61663102,1569948890,1234D,OK
61662078,1569948460,1234D,TIME_LIMIT_EXCEEDED
61645405,1569944759,1234C,OK
61637316,1569943342,1234B2,OK
61637153,1569943317,1234B2,TIME_LIMIT_EXCEEDED
61635193,1569943009,1234B1,OK
61614389,1569940740,1234A,OK
61576010,1569876732,1216F,OK
61510939,1569772910,1228C,OK
61509508,1569771960,1228C,TIME_LIMIT_EXCEEDED
61507868,1569769461,1228C,WRONG_ANSWER
61506691,1569769241,1228C,WRONG_ANSWER
61489633,1569764936,1228B,OK
61486458,1569764268,1228B,WRONG_ANSWER
61480721,1569763271,1228B,WRONG_ANSWER
61474634,1569762527,1228A,OK
61306495,1569482971,1220D,OK
61125803,1569248026,1230B,OK
61124282,1569247921,1230B,WRONG_ANSWER
61121165,1569247720,1230A,OK
61034478,1569092733,1221D,OK
60995823,1569055857,1216F,WRONG_ANSWER
60981409,1569052049,1216D,OK
60977405,1569051182,1216C,OK
60970492,1569050177,1216B,OK
60966488,1569049706,1216A,OK
60966241,1569049623,1216A,WRONG_ANSWER
60867608,1568905932,1221C,OK
60861908,1568905052,1221B,OK
60861736,1568905029,1221B,TIME_LIMIT_EXCEEDED
60856280,1568904336,1221A,OK
60802749,1568827030,1220C,OK
60798423,1568825832,1220B,OK
60793220,1568824629,1220B,WRONG_ANSWER
60782095,1568822985,1220A,OK
60779843,1568821937,101853C,WRONG_ANSWER
60629220,1568549338,1215D,WRONG_ANSWER
60623405,1568547377,1215C,WRONG_ANSWER
60613386,1568544754,1215B,OK
60611342,1568544386,1215A,OK
60567760,1568474034,1209C,OK
60545788,1568468510,1209B,OK
60538843,1568467225,1209A,OK
60534662,1568466636,1209A,WRONG_ANSWER
59394815,1566640479,707C,OK
59387774,1566630647,762A,OK
59373884,1566592194,762A,TIME_LIMIT_EXCEEDED
59314790,1566492170,1207E,WRONG_ANSWER
59314029,1566491630,1207E,IDLENESS_LIMIT_EXCEEDED
59306098,1566489930,1207C,OK
59282453,1566485413,1207B,OK
59276779,1566484796,1207A,OK
59177028,1566317827,1204C,WRONG_ANSWER
59176985,1566317814,1204D1,RUNTIME_ERROR
59153423,1566313062,1204B,OK
59148070,1566312535,1204A,OK
59079484,1566203499,1206D,WRONG_ANSWER
59079346,1566203276,1206D,WRONG_ANSWER
59079224,1566203112,1206D,TIME_LIMIT_EXCEEDED
59079157,1566203016,1206D,TIME_LIMIT_EXCEEDED
59079062,1566202872,1206D,TIME_LIMIT_EXCEEDED
59043765,1566143157,1206D,WRONG_ANSWER
59042341,1566142810,1206D,WRONG_ANSWER
59041958,1566142723,1206D,WRONG_ANSWER
59033274,1566140405,1206C,OK
59013099,1566137016,1206B,OK
59004102,1566136211,1206A,OK
59002250,1566136101,1206A,WRONG_ANSWER
59001614,1566136060,1206A,TIME_LIMIT_EXCEEDED
57110837,1563211268,1194D,WRONG_ANSWER
57110723,1563211102,1194D,WRONG_ANSWER
57110120,1563210089,1194C,OK
57109797,1563209525,1194B,OK
57109530,1563209066,1194A,OK
56936040,1562949225,1191D,WRONG_ANSWER
56910398,1562944821,1191C,OK
56901945,1562943654,1191B,OK
56895421,1562942770,1191A,OK
56582375,1562343422,1189D1,OK
56577003,1562341958,1189C,OK
56573859,1562341277,1189B,OK
56567320,1562340120,1189A,OK
56564876,1562339761,1189A,WRONG_ANSWER
56342937,1561912995,1187C,WRONG_ANSWER
56338660,1561911813,1187C,WRONG_ANSWER
56337949,1561911594,1187C,WRONG_ANSWER
56337646,1561911511,1187C,WRONG_ANSWER
56334897,1561910748,1187C,WRONG_ANSWER
56333557,1561910389,1187C,WRONG_ANSWER
56332890,1561910225,1187C,RUNTIME_ERROR
56321023,1561907426,1187B,OK
56312643,1561906242,1187A,OK
56203701,1561711996,1186A,OK
56203376,1561711914,1186C,OK
56124120,1561567701,1183D,OK
56122578,1561567368,1183D,WRONG_ANSWER
56103679,1561563504,1183C,OK
56102621,1561563303,1183C,WRONG_ANSWER
56095943,1561562015,1183B,OK
56092967,1561561512,1183A,OK
56092656,1561561463,1183A,TIME_LIMIT_EXCEEDED
56092623,1561561458,1183B,TIME_LIMIT_EXCEEDED
55897838,1561142143,1180C,OK
55886763,1561139094,1180B,OK
55881183,1561137750,1180A,OK
55794326,1560963384,1185C1,OK
55786918,1560961705,1185D,OK
55786303,1560961557,1185D,WRONG_ANSWER
55785044,1560961271,1185D,WRONG_ANSWER
55770229,1560958140,1185B,OK
55766029,1560957402,1185A,OK
55458587,1560264279,1182C,OK
55457873,1560264006,1182C,WRONG_ANSWER
55456986,1560263662,1182C,WRONG_ANSWER
55443351,1560259503,1182B,OK
55436889,1560258645,1182B,WRONG_ANSWER
55434672,1560258454,1182A,OK
55268279,1559921229,1173C,WRONG_ANSWER
55266933,1559916287,1173C,WRONG_ANSWER
55248891,1559909953,1173B,OK
55244146,1559909371,1173A,OK
55165935,1559751870,1175C,OK
55161386,1559750770,1175C,WRONG_ANSWER
55158105,1559749988,1175B,OK
55152856,1559748866,1175B,WRONG_ANSWER
55142031,1559747015,1175B,WRONG_ANSWER
55140817,1559746833,1175B,WRONG_ANSWER
55140624,1559746800,1175B,TIME_LIMIT_EXCEEDED
55131199,1559745582,1175A,OK
55129953,1559745460,1175A,TIME_LIMIT_EXCEEDED
55041492,1559574856,1174B,OK
55031643,1559572434,1174C,OK
55025729,1559571515,1174B,CHALLENGED
55021673,1559571011,1174A,OK
54711928,1558954429,1166E,OK
54711892,1558954338,1166E,WRONG_ANSWER
54710263,1558950102,1169C,OK
54692917,1558892039,1169C,WRONG_ANSWER
54677098,1558886463,1169B,OK
54672088,1558885499,1169A,OK
