35847575,1520009142,929B,OK
35846900,1520008425,929B,WRONG_ANSWER
35846100,1520007124,929A,OK
35572658,1519302197,935A,OK
34094145,1515694347,913B,OK
34093423,1515692333,913A,OK
33311811,1513437613,898B,OK
33308696,1513430767,898D,OK
33303822,1513428818,898C,OK
33300510,1513427534,898B,WRONG_ANSWER
33299234,1513427046,898A,OK
33298561,1513426806,898E,OK
33221392,1513185624,903C,OK
33221079,1513184877,903C,WRONG_ANSWER
33218328,1513180000,903C,WRONG_ANSWER
33218258,1513179831,903B,OK
33218186,1513179668,903B,WRONG_ANSWER
33217929,1513179121,903A,OK
33217917,1513179096,903A,WRONG_ANSWER
33137359,1513021690,900C,OK
33137308,1513021622,900C,WRONG_ANSWER
33136448,1513020562,900C,WRONG_ANSWER
33134782,1513015296,900C,WRONG_ANSWER
33134312,1513015144,900C,WRONG_ANSWER
33134062,1513015064,900C,WRONG_ANSWER
33133248,1513014747,900C,RUNTIME_ERROR
33132495,1513014440,900C,WRONG_ANSWER
33129089,1513013137,900C,WRONG_ANSWER
33126810,1513012321,900C,WRONG_ANSWER
33125476,1513011874,900C,WRONG_ANSWER
33124482,1513011549,900C,WRONG_ANSWER
33121230,1513010655,900A,OK
33120087,1513010361,900C,WRONG_ANSWER
32585853,1511451418,893B,OK
32584020,1511450858,893A,OK
32581823,1511450318,893C,OK
32478507,1511110691,894C,OK
32478462,1511110628,894C,WRONG_ANSWER
32478274,1511110303,894B,OK
32478119,1511110086,894B,WRONG_ANSWER
32478084,1511110036,894B,WRONG_ANSWER
32478072,1511110020,894C,WRONG_ANSWER
32477993,1511109909,894B,WRONG_ANSWER
32476744,1511108588,894B,COMPILATION_ERROR
32476550,1511108443,894B,WRONG_ANSWER
32476444,1511108369,894B,WRONG_ANSWER
32475403,1511106784,894B,WRONG_ANSWER
32474298,1511106351,894B,WRONG_ANSWER
32473526,1511106029,894C,CHALLENGED
32471895,1511105272,894B,CHALLENGED
32471733,1511105193,894B,COMPILATION_ERROR
32471072,1511104862,894B,TIME_LIMIT_EXCEEDED
32470890,1511104768,894B,WRONG_ANSWER
32470273,1511104448,894B,WRONG_ANSWER
32465119,1511102027,894A,OK
32464168,1511101580,894C,CHALLENGED
32175896,1510248234,888C,OK
32175747,1510247994,888C,WRONG_ANSWER
32175229,1510247231,888C,WRONG_ANSWER
32170384,1510243880,888C,WRONG_ANSWER
32170068,1510243695,888C,RUNTIME_ERROR
31687384,1508859572,877A,OK
30445407,1505661863,861B,WRONG_ANSWER
30441650,1505659786,861B,WRONG_ANSWER
30436910,1505657542,861A,OK
