61679735,1569972894,102222A,COMPILATION_ERROR
61679630,1569972441,102222A,TIME_LIMIT_EXCEEDED
61679544,1569972054,102222H,OK
61679517,1569971945,102222A,TIME_LIMIT_EXCEEDED
61679354,1569971175,102222H,WRONG_ANSWER
61679101,1569970231,102222D,OK
61678979,1569969742,102222F,MEMORY_LIMIT_EXCEEDED
61678796,1569969086,102222H,WRONG_ANSWER
61678517,1569968154,102222D,WRONG_ANSWER
61678419,1569967880,102222H,WRONG_ANSWER
61678192,1569967153,102222H,WRONG_ANSWER
61677842,1569966237,102222H,WRONG_ANSWER
61677173,1569964740,102222A,TIME_LIMIT_EXCEEDED
61677013,1569964349,102222A,WRONG_ANSWER
61676921,1569964162,102222B,OK
61675037,1569960583,102222F,RUNTIME_ERROR
61674916,1569960363,102222F,RUNTIME_ERROR
61674686,1569960018,102222F,RUNTIME_ERROR
61674543,1569959811,102222F,TIME_LIMIT_EXCEEDED
61674352,1569959526,102222F,MEMORY_LIMIT_EXCEEDED
61672521,1569957286,102222A,TIME_LIMIT_EXCEEDED
61671235,1569955684,102222C,OK
59422272,1566684200,101149K,OK
59422235,1566684071,101149K,WRONG_ANSWER
59422130,1566683755,101149H,OK
59421338,1566681708,101149J,OK
59420920,1566680510,101149B,OK
59420415,1566679260,101149H,WRONG_ANSWER
59419875,1566678057,101149H,WRONG_ANSWER
59419335,1566676798,101149C,OK
59419047,1566676229,101149M,OK
59418703,1566675497,101149B,WRONG_ANSWER
59418591,1566675285,101149E,OK
59416043,1566670672,101149I,OK
59415739,1566670020,101149H,WRONG_ANSWER
59415582,1566669723,101149H,WRONG_ANSWER
59414678,1566668069,101149A,OK
59200344,1566361271,102302E,OK
59200304,1566361143,102302E,WRONG_ANSWER
59200255,1566361021,102302E,OK
59200155,1566360784,102302E,TIME_LIMIT_EXCEEDED
59200027,1566360443,102302E,TIME_LIMIT_EXCEEDED
59199645,1566359517,102302E,TIME_LIMIT_EXCEEDED
59199272,1566358606,102302E,WRONG_ANSWER
59197592,1566354918,102302J,OK
59197551,1566354835,102302J,WRONG_ANSWER
59197506,1566354735,102302J,WRONG_ANSWER
59196979,1566353768,102302F,OK
59061317,1566165536,102302C,WRONG_ANSWER
59061279,1566165384,102302C,WRONG_ANSWER
59061188,1566165095,102302C,WRONG_ANSWER
59060849,1566164136,102302C,WRONG_ANSWER
59058556,1566158805,102302H,OK
59058129,1566158005,102302H,WRONG_ANSWER
59054815,1566153109,102302A,OK
59054339,1566152472,102302B,OK
59054128,1566152259,102302B,RUNTIME_ERROR
59052581,1566150390,102302D,OK
54201145,1557935828,1167D,OK
54196154,1557934442,1167C,OK
54190337,1557933088,1167B,OK
54181035,1557931312,1167A,OK
54039987,1557675953,1159C,OK
54034770,1557673795,1159B,OK
54032468,1557673009,1159A,OK
53927392,1557420431,1163C1,OK
53927327,1557420400,1163C2,OK
53918430,1557416989,1163B1,OK
53918205,1557416912,1163B2,OK
53912201,1557415075,1163A,OK
53763090,1557002425,1162B,WRONG_ANSWER
53761790,1556996697,1162B,WRONG_ANSWER
53761614,1556996659,1162B,WRONG_ANSWER
53760256,1556996024,1162B,WRONG_ANSWER
53759657,1556995693,1162B,WRONG_ANSWER
53755413,1556993170,1162C,OK
53753061,1556991936,1162B,WRONG_ANSWER
53748388,1556990144,1162A,OK
53679282,1556820102,808D,OK
30976993,1507058809,706D,RUNTIME_ERROR
30976882,1507058508,706D,RUNTIME_ERROR
30976704,1507058037,706D,RUNTIME_ERROR
30976653,1507057900,706D,RUNTIME_ERROR
30652414,1506195548,854E,OK
30652292,1506194943,854E,TIME_LIMIT_EXCEEDED
30652229,1506194771,854E,TIME_LIMIT_EXCEEDED
30651198,1506191236,854E,WRONG_ANSWER
30479540,1505753921,847B,OK
30479358,1505753753,847B,WRONG_ANSWER
30476576,1505750580,847B,WRONG_ANSWER
30476542,1505750541,847B,WRONG_ANSWER
30472154,1505746250,847A,OK
30471589,1505745706,847A,WRONG_ANSWER
30470082,1505744251,847M,OK
30469644,1505743825,847G,OK
30287809,1505223788,276B,OK
30287675,1505223419,276B,WRONG_ANSWER
30287067,1505221699,346A,OK
30286307,1505219903,346A,WRONG_ANSWER
30286050,1505219294,346A,WRONG_ANSWER
30285749,1505218596,630R,OK
30162171,1504719133,854B,OK
30162154,1504719099,854B,COMPILATION_ERROR
30143191,1504704658,854B,OK
30142934,1504704599,854B,SKIPPED
30142609,1504704520,854A,WRONG_ANSWER
30139420,1504703853,854B,WRONG_ANSWER
30137121,1504703447,854B,WRONG_ANSWER
30130281,1504698286,617E,OK
30130236,1504698177,617E,WRONG_ANSWER
30130204,1504698082,617E,WRONG_ANSWER
30117757,1504642024,617E,WRONG_ANSWER
30117737,1504641923,617E,WRONG_ANSWER
30117708,1504641775,617E,WRONG_ANSWER
30117648,1504641549,617E,WRONG_ANSWER
30117630,1504641494,617E,WRONG_ANSWER
30117571,1504641275,617E,WRONG_ANSWER
30117381,1504640517,617E,WRONG_ANSWER
30064635,1504538011,851B,WRONG_ANSWER
30060908,1504537029,851B,WRONG_ANSWER
30057646,1504536279,851A,OK
29980135,1504274873,849A,OK
29900122,1504032478,552C,OK
29748317,1503596123,844C,OK
29742629,1503594190,844B,OK
29737538,1503592883,844A,OK
29568724,1503071050,841C,OK
29563826,1503069930,841B,OK
29558089,1503069073,841A,OK
29553888,1503061867,380C,TIME_LIMIT_EXCEEDED
29541033,1503017780,833A,OK
29540928,1503016756,660C,OK
29540918,1503016654,660C,WRONG_ANSWER
29537033,1503002684,660C,WRONG_ANSWER
29515405,1502927932,757B,OK
29515386,1502927679,757B,WRONG_ANSWER
29515376,1502927559,757B,WRONG_ANSWER
29515214,1502925623,762A,OK
29515208,1502925550,762A,WRONG_ANSWER
29315309,1502326615,414A,OK
29315276,1502326341,414A,WRONG_ANSWER
29315253,1502326149,414A,WRONG_ANSWER
