57677916,1563983054,1196D2,OK
57670126,1563981808,1196D1,OK
57664829,1563981072,1196B,OK
57660693,1563980537,1196B,WRONG_ANSWER
57655248,1563979885,1196B,WRONG_ANSWER
57648518,1563979201,1196A,OK
57547646,1563813293,1197D,WRONG_ANSWER
57547433,1563813269,1197D,WRONG_ANSWER
57547181,1563813227,1197D,WRONG_ANSWER
57547028,1563813199,1197A,WRONG_ANSWER
57546551,1563813095,1197D,WRONG_ANSWER
57546385,1563813059,1197D,WRONG_ANSWER
57537804,1563810556,1197D,WRONG_ANSWER
57530279,1563808717,1197C,OK
57523674,1563807576,1197C,WRONG_ANSWER
57518194,1563806881,1197B,OK
57514090,1563806434,1197A,OK
57416354,1563644414,1178E,OK
57409928,1563642062,1178D,OK
57396410,1563638718,1178C,OK
57394152,1563638335,1178B,OK
57393922,1563638295,1178B,WRONG_ANSWER
57389789,1563637719,1178A,OK
57388033,1563637504,1178A,WRONG_ANSWER
57220980,1563377071,1195D1,OK
57217864,1563376540,1195C,OK
57208210,1563375111,1195B,OK
57207901,1563375068,1195B,WRONG_ANSWER
57204628,1563374570,1195A,OK
57084853,1563179087,1194D,OK
57054072,1563122063,1194D,WRONG_ANSWER
57036053,1563117736,1194C,OK
57032591,1563117118,1194B,OK
57024732,1563115892,1194A,OK
56935922,1562949211,1191D,OK
56934654,1562949040,1191D,SKIPPED
56921470,1562946616,1191C,OK
56900810,1562943501,1191B,OK
56891242,1562942388,1191A,OK
56606569,1562389455,1189E,OK
56577625,1562342103,1189D1,OK
56570933,1562340714,1189C,OK
56565330,1562339824,1189B,OK
56561761,1562339351,1189A,OK
56560588,1562337821,1187C,OK
56342561,1561912911,1187D,CHALLENGED
56337706,1561911527,1187C,CHALLENGED
56337139,1561911351,1187C,WRONG_ANSWER
56316425,1561906701,1187B,OK
56311647,1561906131,1187A,OK
56237351,1561740604,1186C,OK
56207072,1561712848,1186D,OK
56205507,1561712454,1186D,WRONG_ANSWER
56201142,1561711367,1186C,WRONG_ANSWER
56197160,1561710376,1186A,OK
56194355,1561710146,1186A,WRONG_ANSWER
56122026,1561567233,1183G,WRONG_ANSWER
56120349,1561567150,1183G,WRONG_ANSWER
56115100,1561566157,1183G,WRONG_ANSWER
56096827,1561562186,1183D,OK
56089600,1561561006,1183C,OK
56084861,1561560392,1183B,OK
56081854,1561560028,1183A,OK
55906918,1561153144,1180B,OK
55903040,1561143716,1180C,OK
55900042,1561142865,1180B,WRONG_ANSWER
55879502,1561137442,1180A,OK
55795103,1560963506,1185D,WRONG_ANSWER
55793535,1560963228,1185D,WRONG_ANSWER
55791211,1560962730,1185D,WRONG_ANSWER
55779046,1560959902,1185C1,OK
55765791,1560957360,1185B,OK
55761980,1560956724,1185B,WRONG_ANSWER
55756429,1560955890,1185A,OK
55557121,1560508249,1077E,OK
55555422,1560505052,1077D,OK
55553932,1560502377,1077C,OK
55553731,1560501975,1077B,OK
55553614,1560501746,1077A,OK
55447184,1560260341,1182B,OK
55439848,1560258978,1182A,OK
55436458,1560258606,1182A,WRONG_ANSWER
55427303,1560245952,794C,OK
55425627,1560242947,794C,WRONG_ANSWER
55418014,1560226600,588A,OK
55400481,1560174584,166E,OK
55400425,1560174502,166E,WRONG_ANSWER
55322230,1560058781,322B,OK
55322190,1560058665,322B,WRONG_ANSWER
55322129,1560058504,322B,WRONG_ANSWER
55301107,1559995537,779D,OK
55253570,1559910996,1173B,OK
55244379,1559909393,1173A,OK
55239149,1559901427,776B,OK
55238699,1559900638,776B,TIME_LIMIT_EXCEEDED
55238651,1559900551,776B,WRONG_ANSWER
55236511,1559897048,794B,OK
55230811,1559885501,327A,OK
55230771,1559885395,327A,WRONG_ANSWER
55187926,1559796258,1175D,OK
55187859,1559796127,1175D,WRONG_ANSWER
55168754,1559752458,1175C,OK
55166395,1559751973,1175B,OK
55165723,1559751823,1175B,WRONG_ANSWER
55162692,1559751083,1175B,WRONG_ANSWER
55162316,1559750994,1175B,COMPILATION_ERROR
55154926,1559749288,1175B,WRONG_ANSWER
55134050,1559745892,1175A,OK
55131629,1559745621,1175A,WRONG_ANSWER
55031572,1559572425,1174C,OK
55030796,1559572283,1174C,WRONG_ANSWER
55026081,1559571560,1174B,OK
55020299,1559570882,1174A,OK
54976752,1559473964,1157C2,OK
54975301,1559471510,1157E,OK
54975273,1559471456,1157E,COMPILATION_ERROR
54973936,1559469065,1157C1,OK
54973880,1559468985,1157C1,WRONG_ANSWER
54973441,1559468288,1157B,OK
54973041,1559467596,1157A,OK
54945950,1559407458,1148D,OK
54945338,1559407289,1148D,WRONG_ANSWER
54942998,1559406585,1148D,WRONG_ANSWER
54940468,1559405784,1148B,OK
54935922,1559404379,1148B,WRONG_ANSWER
54931099,1559402968,1148B,WRONG_ANSWER
54930640,1559402845,1148B,WRONG_ANSWER
54929305,1559402480,1148B,WRONG_ANSWER
54920232,1559400141,1148A,OK
54872915,1559297813,1150C,OK
54871985,1559295912,1150B,OK
54871646,1559295285,1150A,OK
54802818,1559133739,1163C1,OK
54802803,1559133721,1163C2,OK
54796821,1559124187,1163B1,OK
54796807,1559124158,1163B2,OK
54794792,1559120717,1163A,OK
54742742,1559033547,1155C,OK
54742603,1559033267,1155C,RUNTIME_ERROR
54742243,1559032636,1155B,OK
54742036,1559032259,1155A,OK
54705368,1558931810,1169B,OK
54681954,1558887822,1169B,WRONG_ANSWER
54680135,1558887254,1169B,WRONG_ANSWER
54679861,1558887171,1169B,WRONG_ANSWER
54675494,1558886089,1169A,OK
54671142,1558885363,1169A,WRONG_ANSWER
54604384,1558777140,1159C,OK
54595850,1558775307,1159B,OK
54591548,1558774286,1159A,OK
54553782,1558694237,1166C,OK
54553679,1558694013,1166C,WRONG_ANSWER
54553141,1558692937,1166B,OK
54552972,1558692651,1166B,WRONG_ANSWER
54552597,1558691810,1166A,OK
54223616,1557983170,1156C,OK
54223500,1557982924,1156C,WRONG_ANSWER
54223215,1557982312,1156A,OK
54222912,1557981613,1156A,WRONG_ANSWER
54222860,1557981480,1156A,WRONG_ANSWER
54206819,1557937757,1167B,WRONG_ANSWER
54201847,1557936056,1167C,TIME_LIMIT_EXCEEDED
54194221,1557933952,1167B,WRONG_ANSWER
54192797,1557933635,1167B,WRONG_ANSWER
54192404,1557933552,1167B,WRONG_ANSWER
54191848,1557933415,1167B,WRONG_ANSWER
54189819,1557932982,1167B,WRONG_ANSWER
54189193,1557932857,1167B,COMPILATION_ERROR
54188519,1557932726,1167B,WRONG_ANSWER
54188386,1557932702,1167B,COMPILATION_ERROR
54185254,1557932075,1167B,WRONG_ANSWER
54179847,1557931198,1167A,OK
54134232,1557851244,1165D,WRONG_ANSWER
54131976,1557850785,1165D,RUNTIME_ERROR
54130735,1557850513,1165D,WRONG_ANSWER
54129204,1557850182,1165D,WRONG_ANSWER
54123363,1557849008,1165C,OK
54120399,1557848433,1165B,OK
54106872,1557846045,1165B,WRONG_ANSWER
54102141,1557845351,1165A,OK
54100371,1557845091,1165A,WRONG_ANSWER
52745272,1555240801,900B,OK
52744115,1555238619,900A,OK
52510504,1554761903,1144D,OK
52510378,1554761248,1144D,OK
52509833,1554758941,1144E,OK
52509250,1554756815,1144C,OK
52508919,1554755833,1144B,OK
52508710,1554755270,1144A,OK
52488088,1554718739,2A,OK
52487936,1554718407,2B,OK
52487746,1554717921,2B,WRONG_ANSWER
52486359,1554714741,1B,OK
52485099,1554712083,1A,OK
52122672,1554049333,1144A,WRONG_ANSWER
52067816,1554013477,1143B,WRONG_ANSWER
52067455,1554012832,1143A,OK
52067424,1554012772,1143A,COMPILATION_ERROR
