17378995,1460998197,664B,OK
17378988,1460998107,664B,WRONG_ANSWER
17378950,1460997941,664B,WRONG_ANSWER
17378927,1460997843,664B,RUNTIME_ERROR
14466825,1448445492,602C,OK
14458927,1448397190,599D,OK
14457217,1448392069,599C,OK
14298168,1447680272,598D,OK
13828813,1445708271,583D,OK
13810037,1445609783,583C,OK
13714313,1445178157,584D,OK
13711768,1445168275,584C,OK
13703849,1445113192,586E,OK
13695269,1445092780,586D,OK
13625240,1444920873,586C,WRONG_ANSWER
13624922,1444919528,586C,WRONG_ANSWER
13624881,1444919329,586C,WRONG_ANSWER
13624382,1444917186,586C,WRONG_ANSWER
13621179,1444915622,586A,OK
12788933,1441026446,573A,OK
9683646,1422897183,512A,OK
7972303,1411751931,471D,OK
7971283,1411751343,471D,WRONG_ANSWER
7968294,1411749596,471C,OK
7966781,1411748795,471B,OK
7966068,1411748434,471B,WRONG_ANSWER
7960532,1411746296,471A,OK
7914831,1411421985,100405A,WRONG_ANSWER
7914490,1411417664,100405F,OK
7914469,1411417371,100405F,WRONG_ANSWER
7913964,1411413088,100405A,WRONG_ANSWER
7913602,1411410292,100405C,OK
7913414,1411408755,100405B,OK
7913335,1411408185,100405B,TIME_LIMIT_EXCEEDED
7913321,1411408106,100405B,WRONG_ANSWER
7913312,1411408000,100405B,WRONG_ANSWER
7913304,1411407931,100405B,TIME_LIMIT_EXCEEDED
7913229,1411407254,100405B,TIME_LIMIT_EXCEEDED
7913146,1411406545,100405B,TIME_LIMIT_EXCEEDED
7913128,1411406424,100405B,WRONG_ANSWER
7913055,1411405881,100405G,OK
7878561,1411223280,469C,OK
7878448,1411223217,469C,WRONG_ANSWER
7872741,1411220027,469B,OK
7871344,1411219400,469B,WRONG_ANSWER
7867982,1411218346,469A,OK
7675283,1409754016,449A,OK
7673559,1409741766,455B,OK
7673370,1409739195,455B,WRONG_ANSWER
7668550,1409671042,461A,OK
7667607,1409662626,100198I,WRONG_ANSWER
7667495,1409661479,100198I,WRONG_ANSWER
7624631,1409348648,388A,WRONG_ANSWER
7624623,1409348493,388A,WRONG_ANSWER
7624613,1409348246,388A,WRONG_ANSWER
7624588,1409347789,388A,WRONG_ANSWER
7615199,1409243555,427B,OK
7614966,1409241213,353B,OK
7614900,1409240674,353B,WRONG_ANSWER
7614708,1409238939,353B,WRONG_ANSWER
7612434,1409218229,353B,WRONG_ANSWER
7607738,1409161471,353B,WRONG_ANSWER
7606730,1409153811,382C,OK
7606542,1409152405,382C,WRONG_ANSWER
7606479,1409152028,382C,WRONG_ANSWER
7566997,1408887707,401A,OK
7493182,1408284065,100197G,WRONG_ANSWER
7492979,1408282580,100197C,TIME_LIMIT_EXCEEDED
7492836,1408281276,100197C,TIME_LIMIT_EXCEEDED
7492810,1408280988,100197C,TIME_LIMIT_EXCEEDED
7492774,1408280623,100197C,TIME_LIMIT_EXCEEDED
7492731,1408280291,100197C,RUNTIME_ERROR
7492698,1408279920,100197G,WRONG_ANSWER
7492658,1408279499,100197G,WRONG_ANSWER
7492637,1408279307,100197G,WRONG_ANSWER
7384870,1407514132,456C,OK
7381361,1407513050,456B,MEMORY_LIMIT_EXCEEDED
7378239,1407512305,456A,OK
7315146,1406910311,454C,OK
7312255,1406908599,454B,OK
7309989,1406907736,454A,OK
7261816,1406481936,452A,CHALLENGED
7257960,1406472266,100199C,OK
7257936,1406471989,100199C,MEMORY_LIMIT_EXCEEDED
7257845,1406471271,100199A,OK
7257829,1406471105,100199A,COMPILATION_ERROR
7257800,1406470743,100199D,OK
7257772,1406470501,100199D,WRONG_ANSWER
4891678,1382725443,358C,WRONG_ANSWER
4891634,1382725314,358C,WRONG_ANSWER
4889172,1382720912,358C,WRONG_ANSWER
4885453,1382718088,358B,OK
4882090,1382716172,358A,WRONG_ANSWER
4667536,1380904965,352C,WRONG_ANSWER
4662466,1380902398,352B,OK
4660175,1380901576,352A,OK
4659498,1380901345,352A,WRONG_ANSWER
4659188,1380901261,352A,WRONG_ANSWER
4632662,1380651305,350C,OK
4628966,1380646671,350C,WRONG_ANSWER
4628549,1380646372,350C,WRONG_ANSWER
4625205,1380643971,350B,OK
4622099,1380641945,350A,OK
4588114,1380302426,349C,WRONG_ANSWER
4584605,1380300327,349B,OK
4583588,1380299773,349C,WRONG_ANSWER
4583316,1380299645,349C,WRONG_ANSWER
4580472,1380298258,349B,WRONG_ANSWER
4580234,1380298158,349B,WRONG_ANSWER
4579635,1380297891,349B,WRONG_ANSWER
4577116,1380296899,349A,OK
4576767,1380296778,349A,COMPILATION_ERROR
4467823,1379178244,344D,TIME_LIMIT_EXCEEDED
4464741,1379176139,344C,OK
4463481,1379174988,344C,TIME_LIMIT_EXCEEDED
4461503,1379173880,344B,OK
4459954,1379173180,344A,OK
4459005,1379172898,344A,COMPILATION_ERROR
4312495,1376918696,4C,OK
4312444,1376917812,4B,OK
4312363,1376916825,4A,OK
4115786,1374328926,330A,OK
4108039,1374256211,1A,OK
4108032,1374256015,1A,WRONG_ANSWER
4108014,1374255649,1A,WRONG_ANSWER
4108006,1374255474,1A,WRONG_ANSWER
4108002,1374255310,1A,WRONG_ANSWER
4108001,1374255282,1A,COMPILATION_ERROR
