36062218,1520489639,946A,MEMORY_LIMIT_EXCEEDED
36062202,1520489604,946A,COMPILATION_ERROR
36062044,1520489148,946A,RUNTIME_ERROR
36062036,1520489125,946A,MEMORY_LIMIT_EXCEEDED
36062020,1520489076,946A,MEMORY_LIMIT_EXCEEDED
36062002,1520489002,946A,RUNTIME_ERROR
36061987,1520488957,946A,WRONG_ANSWER
36061948,1520488856,946A,WRONG_ANSWER
35755914,1519720977,897D,WRONG_ANSWER
35755904,1519720952,897D,WRONG_ANSWER
35755156,1519719002,897D,WRONG_ANSWER
35755139,1519718970,897D,WRONG_ANSWER
35754945,1519718487,897D,WRONG_ANSWER
35754906,1519718401,897D,WRONG_ANSWER
35754865,1519718261,897D,WRONG_ANSWER
35754822,1519718126,897D,WRONG_ANSWER
35754700,1519717763,897D,TIME_LIMIT_EXCEEDED
35754599,1519717417,897D,WRONG_ANSWER
35753548,1519714199,822B,RUNTIME_ERROR
35753268,1519713444,686A,OK
35753165,1519713139,672A,OK
35753031,1519712769,659A,OK
31665801,1508807565,799B,OK
31665742,1508807296,799B,WRONG_ANSWER
30485941,1505780096,122A,OK
26651156,1493082976,744A,OK
26650028,1493074388,543A,OK
26649636,1493071317,543A,MEMORY_LIMIT_EXCEEDED
26648710,1493065771,558B,OK
26648674,1493065624,558B,WRONG_ANSWER
26648550,1493065149,588A,OK
26648404,1493064423,479A,OK
26648383,1493064317,479A,WRONG_ANSWER
26466535,1492478343,262B,OK
26466511,1492478204,262B,COMPILATION_ERROR
26466504,1492478165,262B,COMPILATION_ERROR
26466110,1492475620,104C,OK
26465319,1492468790,148A,COMPILATION_ERROR
26465251,1492468255,148A,OK
26111290,1491271554,304B,WRONG_ANSWER
26111063,1491270287,577A,OK
26111033,1491270141,577A,WRONG_ANSWER
26111027,1491270095,577A,WRONG_ANSWER
26111015,1491270032,577A,WRONG_ANSWER
25863247,1490665513,204A,WRONG_ANSWER
25862814,1490663074,259B,OK
25862682,1490662372,300A,OK
25463528,1489447924,275B,OK
25304709,1488841628,501C,OK
25091047,1488246196,230A,OK
25089787,1488236219,139A,OK
25089758,1488236034,554B,OK
24858241,1487638189,490B,OK
24858234,1487638156,490B,COMPILATION_ERROR
24476603,1486415167,651A,WRONG_ANSWER
19388369,1469383678,1A,OK
17921120,1463323077,672A,OK
17497004,1461522523,669E,OK
17496028,1461522075,669E,WRONG_ANSWER
17494349,1461521097,669E,WRONG_ANSWER
17490146,1461518830,669D,OK
17489385,1461518451,669D,TIME_LIMIT_EXCEEDED
17485880,1461516952,669C,WRONG_ANSWER
17483150,1461516183,669B,OK
17481876,1461515914,669A,OK
17475824,1461467788,508D,OK
17475814,1461467698,508D,WRONG_ANSWER
17475800,1461467540,508D,WRONG_ANSWER
17392127,1461097732,664A,OK
17310153,1460611592,656A,WRONG_ANSWER
16815424,1458385222,653C,OK
16815196,1458384998,653C,WRONG_ANSWER
16814202,1458383114,653C,WRONG_ANSWER
16813729,1458382670,653C,WRONG_ANSWER
16812284,1458381237,653C,WRONG_ANSWER
16809048,1458378146,653B,OK
16806409,1458376875,653A,OK
16805899,1458376752,653A,WRONG_ANSWER
16485300,1457020224,621D,OK
16485262,1457020069,621D,WRONG_ANSWER
16485181,1457019719,621D,WRONG_ANSWER
16485027,1457019094,621D,WRONG_ANSWER
16484972,1457018851,621D,WRONG_ANSWER
16484688,1457017909,621C,OK
16484518,1457017246,621B,OK
16483836,1457014102,629D,OK
16483727,1457013715,629D,WRONG_ANSWER
16483713,1457013655,629D,WRONG_ANSWER
16483686,1457013555,629D,WRONG_ANSWER
16482767,1457009706,629B,OK
16482585,1457008980,629A,OK
16482449,1457008340,627A,OK
16482428,1457008250,627A,WRONG_ANSWER
16414207,1456688341,635C,WRONG_ANSWER
16409997,1456684707,635B,OK
16409960,1456684686,635B,COMPILATION_ERROR
16408534,1456683698,635A,OK
16085591,1455732055,460A,OK
16085456,1455731502,337A,OK
16085392,1455731271,41A,OK
16085367,1455731179,546A,OK
16085309,1455730954,472A,OK
16085299,1455730901,472A,WRONG_ANSWER
16085290,1455730871,472A,WRONG_ANSWER
16085283,1455730850,472A,WRONG_ANSWER
16085272,1455730795,472A,WRONG_ANSWER
16085233,1455730646,119A,OK
16085182,1455730429,271A,OK
16085178,1455730410,271A,COMPILATION_ERROR
16085140,1455730254,271A,WRONG_ANSWER
16085132,1455730227,271A,COMPILATION_ERROR
16085111,1455730161,271A,COMPILATION_ERROR
16082023,1455725464,136A,OK
16081855,1455724879,82A,OK
16081829,1455724794,82A,WRONG_ANSWER
16065482,1455682822,409H,OK
16065476,1455682799,409H,WRONG_ANSWER
16065473,1455682790,409H,WRONG_ANSWER
16065471,1455682777,409H,WRONG_ANSWER
16065442,1455682478,409H,WRONG_ANSWER
16065429,1455682345,409H,WRONG_ANSWER
16065119,1455679790,110A,OK
16065090,1455679606,148A,OK
16065081,1455679526,148A,WRONG_ANSWER
16065060,1455679259,467A,OK
16065042,1455679078,58A,OK
16064996,1455678794,122A,OK
16064842,1455677537,236A,OK
16064837,1455677508,236A,COMPILATION_ERROR
16064823,1455677375,160A,OK
16064817,1455677349,160A,WRONG_ANSWER
16064774,1455677030,133A,OK
16064758,1455676911,339A,OK
16064748,1455676854,339A,WRONG_ANSWER
16064739,1455676818,339A,WRONG_ANSWER
16064728,1455676772,339A,COMPILATION_ERROR
16064727,1455676742,339A,COMPILATION_ERROR
16064711,1455676575,112A,OK
16064705,1455676511,112A,COMPILATION_ERROR
16064684,1455676336,131A,OK
16064660,1455676123,116A,OK
16064641,1455675949,96A,OK
16064607,1455675673,158B,OK
16064561,1455675308,231A,OK
16064555,1455675203,50A,OK
16064543,1455675068,118A,OK
16064534,1455675032,118A,COMPILATION_ERROR
16064515,1455674847,158A,OK
16064509,1455674823,158A,COMPILATION_ERROR
16064506,1455674795,158A,WRONG_ANSWER
16064491,1455674621,158A,COMPILATION_ERROR
16064465,1455674370,71A,OK
16064435,1455674047,4A,OK
16064432,1455674030,4A,COMPILATION_ERROR
16064426,1455673969,4A,WRONG_ANSWER
16063750,1455666609,622B,OK
16063712,1455666336,622A,OK
16029712,1455527330,614C,OK
16029692,1455527248,614C,COMPILATION_ERROR
16029412,1455526042,614B,OK
16029384,1455525920,614B,WRONG_ANSWER
16029299,1455525623,614B,WRONG_ANSWER
16029209,1455525240,614A,OK
16029176,1455525083,614A,WRONG_ANSWER
15891120,1454910779,613A,WRONG_ANSWER
15891081,1454910496,613A,WRONG_ANSWER
15891073,1454910443,613A,COMPILATION_ERROR
15890913,1454909098,625D,WRONG_ANSWER
15890908,1454909075,625D,WRONG_ANSWER
15890898,1454909013,625D,WRONG_ANSWER
15890673,1454907353,625D,WRONG_ANSWER
15890660,1454907290,625D,WRONG_ANSWER
15890651,1454907200,625D,WRONG_ANSWER
15890597,1454906808,625D,WRONG_ANSWER
15890594,1454906782,625D,COMPILATION_ERROR
15890591,1454906758,625D,COMPILATION_ERROR
15890581,1454906703,625D,WRONG_ANSWER
15890563,1454906595,625D,WRONG_ANSWER
15890558,1454906567,625D,COMPILATION_ERROR
15890554,1454906527,625D,COMPILATION_ERROR
15890495,1454906074,625D,WRONG_ANSWER
15890398,1454905417,625D,WRONG_ANSWER
15890378,1454905346,625D,WRONG_ANSWER
15761587,1454470709,621A,OK
15028967,1451120876,612D,OK
15028941,1451120770,612D,TIME_LIMIT_EXCEEDED
15028919,1451120694,612D,TIME_LIMIT_EXCEEDED
15028912,1451120656,612D,WRONG_ANSWER
15028907,1451120640,612D,COMPILATION_ERROR
15028832,1451120358,612D,TIME_LIMIT_EXCEEDED
15028811,1451120289,612D,TIME_LIMIT_EXCEEDED
15028480,1451119086,612D,WRONG_ANSWER
15028463,1451119035,612D,COMPILATION_ERROR
15028381,1451118667,612D,WRONG_ANSWER
15028280,1451118226,612D,WRONG_ANSWER
15028264,1451118173,612D,WRONG_ANSWER
15028249,1451118090,612D,TIME_LIMIT_EXCEEDED
15028024,1451116793,612C,OK
15028018,1451116761,612C,WRONG_ANSWER
15028003,1451116706,612C,WRONG_ANSWER
14628501,1449117575,600B,OK
14618407,1449057918,600A,OK
14339338,1447924546,1A,RUNTIME_ERROR
14339333,1447924509,1A,OK
14339327,1447924471,1A,COMPILATION_ERROR
14288649,1447616794,596C,OK
14288639,1447616759,596C,WRONG_ANSWER
14281804,1447608968,596C,WRONG_ANSWER
14273919,1447605979,596B,OK
14272955,1447605773,596A,OK
14272104,1447605516,596A,WRONG_ANSWER
14264255,1447571377,593B,WRONG_ANSWER
14264251,1447571331,593B,WRONG_ANSWER
14264175,1447570782,593B,WRONG_ANSWER
14264159,1447570701,593B,WRONG_ANSWER
14263830,1447568328,593A,OK
14263820,1447568264,593A,WRONG_ANSWER
14263663,1447567046,598D,OK
14263548,1447565615,598B,OK
14263543,1447565526,598B,RUNTIME_ERROR
14263505,1447565195,598A,OK
14162474,1447024120,126B,OK
14154655,1447005131,595B,OK
