29062489,1501513849,835C,OK
29057167,1501512645,835B,OK
29052471,1501511986,835A,OK
29051995,1501511926,835A,WRONG_ANSWER
29019247,1501432418,834C,WRONG_ANSWER
29018853,1501432337,834C,WRONG_ANSWER
29018372,1501432216,834C,WRONG_ANSWER
29016886,1501431811,834C,WRONG_ANSWER
29016453,1501431692,834C,WRONG_ANSWER
29016166,1501431618,834C,WRONG_ANSWER
29015474,1501431398,834C,WRONG_ANSWER
29015038,1501431252,834C,WRONG_ANSWER
29014815,1501431180,834C,WRONG_ANSWER
29014223,1501430961,834C,TIME_LIMIT_EXCEEDED
29013850,1501430829,834C,TIME_LIMIT_EXCEEDED
29007212,1501428834,834D,WRONG_ANSWER
28997230,1501426549,834B,OK
28996306,1501426369,834B,WRONG_ANSWER
28995941,1501426296,834B,WRONG_ANSWER
28993304,1501425757,834A,OK
28850745,1500913878,832D,WRONG_ANSWER
28850047,1500913638,832D,WRONG_ANSWER
28849073,1500913243,832D,WRONG_ANSWER
28847860,1500912750,832D,WRONG_ANSWER
28827256,1500907058,832A,OK
28612396,1500223336,825E,WRONG_ANSWER
28606153,1500220311,825D,WRONG_ANSWER
28602845,1500219040,825C,OK
28601473,1500218548,825A,WRONG_ANSWER
28600701,1500218294,825A,WRONG_ANSWER
28600074,1500218087,825A,WRONG_ANSWER
28577605,1500134129,721D,OK
28577561,1500133999,721D,WRONG_ANSWER
28577312,1500133358,721D,WRONG_ANSWER
28576757,1500131614,721C,OK
28576698,1500131420,721C,MEMORY_LIMIT_EXCEEDED
28576680,1500131369,721C,COMPILATION_ERROR
28576657,1500131324,721C,COMPILATION_ERROR
28575822,1500129084,721B,OK
28575662,1500128660,721A,OK
28575640,1500128608,721A,COMPILATION_ERROR
