43853122,1538754794,1059B,OK
43849288,1538753666,1059C,OK
43847962,1538753297,1059D,WRONG_ANSWER
43847335,1538753128,1059D,WRONG_ANSWER
43846720,1538752968,1059D,WRONG_ANSWER
43845920,1538752756,1059D,WRONG_ANSWER
43843382,1538752144,1059D,WRONG_ANSWER
43839643,1538751411,1059D,WRONG_ANSWER
43838588,1538751243,1059A,OK
43837370,1538751042,1059A,WRONG_ANSWER
43779282,1538645132,1060D,OK
43774216,1538642029,1060C,OK
43765315,1538638366,1060B,OK
43762631,1538637740,1060A,OK
43139501,1537459095,1051A,OK
43131039,1537457193,1051C,OK
43129168,1537456870,1051B,OK
43127450,1537456593,1051C,WRONG_ANSWER
43001972,1537193576,1042B,OK
43000714,1537191901,1042C,WRONG_ANSWER
42985999,1537176398,1042C,TIME_LIMIT_EXCEEDED
42985463,1537176188,1042C,TIME_LIMIT_EXCEEDED
42983037,1537175135,1042C,WRONG_ANSWER
42977231,1537172830,1042B,WRONG_ANSWER
42974833,1537172092,1042A,OK
