19810966,1470940382,706E,WRONG_ANSWER
19804836,1470937840,706D,OK
19796914,1470935390,706C,OK
19789722,1470933766,706B,OK
19788185,1470933544,706A,OK
16247476,1455994971,629C,OK
16243440,1455990931,629D,OK
16243279,1455990805,629D,WRONG_ANSWER
16240346,1455988842,629C,RUNTIME_ERROR
16233821,1455986566,629B,OK
16232748,1455986306,629A,OK
15536416,1453569855,617C,OK
15533670,1453568502,617D,WRONG_ANSWER
15533507,1453568422,617D,WRONG_ANSWER
15527013,1453565803,617D,SKIPPED
15524379,1453564941,617C,WRONG_ANSWER
15520597,1453563964,617B,OK
15519932,1453563828,617B,WRONG_ANSWER
15517461,1453563466,617A,OK
15256167,1452271752,615C,OK
15256113,1452271712,615C,WRONG_ANSWER
15252149,1452268116,615C,WRONG_ANSWER
15250599,1452267353,615C,WRONG_ANSWER
15250461,1452267281,615C,WRONG_ANSWER
15250411,1452267257,615C,TIME_LIMIT_EXCEEDED
15250305,1452267207,615C,MEMORY_LIMIT_EXCEEDED
15245784,1452264952,615D,OK
15242181,1452263189,615B,OK
15241964,1452263082,615B,TIME_LIMIT_EXCEEDED
15241491,1452262851,615B,TIME_LIMIT_EXCEEDED
15238258,1452262111,615A,OK
5223997,1385311722,366C,OK
5215804,1385308416,366B,OK
5214192,1385307616,366A,OK
4629405,1380647002,350C,OK
4629155,1380646816,350C,WRONG_ANSWER
4629090,1380646773,350C,WRONG_ANSWER
4628731,1380646513,350C,WRONG_ANSWER
4628655,1380646454,350C,COMPILATION_ERROR
4626761,1380645117,350B,OK
4626536,1380644949,350B,WRONG_ANSWER
4626216,1380644704,350B,WRONG_ANSWER
4626000,1380644554,350B,WRONG_ANSWER
4623456,1380642646,350A,OK
4622914,1380642314,350A,WRONG_ANSWER
4621985,1380641906,350A,WRONG_ANSWER
