17863933,1462994226,672D,OK
17860007,1462990375,672D,WRONG_ANSWER
17859562,1462990098,672D,WRONG_ANSWER
17853861,1462986874,672D,TIME_LIMIT_EXCEEDED
17847671,1462984971,672B,OK
17846505,1462984719,672A,OK
17744161,1462471298,670E,WRONG_ANSWER
17740246,1462469553,670D1,WRONG_ANSWER
17738752,1462468963,670D1,WRONG_ANSWER
17736326,1462468117,670A,OK
17736213,1462468076,670A,RUNTIME_ERROR
17734887,1462467645,670D1,WRONG_ANSWER
17728882,1462466133,670C,OK
17727959,1462465931,670C,WRONG_ANSWER
17724692,1462465248,670B,OK
17721172,1462464605,670A,WRONG_ANSWER
17720890,1462464549,670A,COMPILATION_ERROR
8594013,1415293963,485C,OK
8574961,1415212920,485C,TIME_LIMIT_EXCEEDED
8574524,1415212569,485C,RUNTIME_ERROR
8566080,1415207282,485C,RUNTIME_ERROR
8563943,1415206101,485A,OK
8563566,1415206027,485A,RUNTIME_ERROR
8561307,1415205546,485B,OK
8561094,1415205492,485B,WRONG_ANSWER
8560328,1415205202,485A,WRONG_ANSWER
8522416,1414927846,479E,TIME_LIMIT_EXCEEDED
8341839,1413895588,479D,OK
8341820,1413895512,479D,WRONG_ANSWER
8341399,1413893650,479D,WRONG_ANSWER
8341239,1413892940,479C,OK
8341136,1413892424,479B,OK
8333810,1413826057,479A,OK
8270739,1413482780,478C,OK
8268421,1413480202,478C,WRONG_ANSWER
8261993,1413477096,478C,WRONG_ANSWER
8261691,1413476982,478C,WRONG_ANSWER
8258142,1413475796,478B,OK
8257778,1413475693,478B,WRONG_ANSWER
8255937,1413475196,478C,CHALLENGED
8253995,1413474744,478C,WRONG_ANSWER
8250149,1413474201,478A,OK
7971410,1411751412,471D,TIME_LIMIT_EXCEEDED
7970946,1411751131,471D,WRONG_ANSWER
7970511,1411750882,471D,WRONG_ANSWER
7965261,1411748052,471D,TIME_LIMIT_EXCEEDED
7965067,1411747958,471D,TIME_LIMIT_EXCEEDED
7964739,1411747804,471D,RUNTIME_ERROR
7961579,1411746592,471B,OK
7958652,1411745804,471A,WRONG_ANSWER
7526860,1408552012,460C,TIME_LIMIT_EXCEEDED
7520942,1408549673,460B,OK
7517484,1408548751,460A,OK
7316807,1406911732,454C,WRONG_ANSWER
7316746,1406911668,454C,WRONG_ANSWER
7311739,1406908384,454B,WRONG_ANSWER
7311533,1406908304,454B,WRONG_ANSWER
7309121,1406907438,454A,OK
7232548,1406222960,451C,WRONG_ANSWER
7232390,1406222890,451C,RUNTIME_ERROR
7226376,1406219206,451B,WRONG_ANSWER
7218509,1406216120,451A,OK
7218128,1406216031,451A,WRONG_ANSWER
7123089,1405594304,447C,OK
7123081,1405594208,447C,RUNTIME_ERROR
7123063,1405594055,447C,WRONG_ANSWER
7123056,1405593974,447C,WRONG_ANSWER
7123025,1405593646,447C,WRONG_ANSWER
7122896,1405592173,447B,OK
