44635628,1540112556,1072D,OK
44635414,1540112489,1072D,WRONG_ANSWER
44630750,1540110980,1072C,OK
44627706,1540110137,1072B,OK
44625024,1540109726,1072A,OK
3372142,1363882777,285D,OK
3368726,1363880859,285B,OK
3368621,1363880823,285B,WRONG_ANSWER
3367884,1363880557,285C,OK
3366752,1363880195,285A,OK
3246903,1362416498,279C,WRONG_ANSWER
3246254,1362415942,279C,WRONG_ANSWER
3245743,1362415563,279C,WRONG_ANSWER
3242147,1362413288,279B,OK
3241605,1362413003,279B,WRONG_ANSWER
3239881,1362412143,279A,OK
1281338,1330872398,158E,SKIPPED
1281334,1330872391,158D,SKIPPED
1281331,1330872382,158C,SKIPPED
1281325,1330872373,158B,SKIPPED
1281323,1330872365,158A,SKIPPED
