10895885,1430072619,538C,OK
10895786,1430072566,538C,WRONG_ANSWER
10890735,1430069630,538D,OK
10890500,1430069519,538D,WRONG_ANSWER
10889702,1430069120,538D,WRONG_ANSWER
10883354,1430066529,538C,CHALLENGED
10880566,1430065671,538B,OK
10879090,1430065246,538A,OK
10875192,1430064335,538A,SKIPPED
10719202,1429035794,535E,WRONG_ANSWER
10718217,1429035128,535E,WRONG_ANSWER
10715835,1429033407,535C,OK
10715038,1429032915,535C,WRONG_ANSWER
10714288,1429032463,535C,WRONG_ANSWER
10710626,1429030913,535B,OK
10710156,1429030773,535B,WRONG_ANSWER
10706791,1429029898,535A,CHALLENGED
10594784,1428180956,526A,OK
10594735,1428180806,496A,WRONG_ANSWER
10589310,1428172392,526C,TIME_LIMIT_EXCEEDED
10586060,1428170410,526C,WRONG_ANSWER
10585984,1428170358,526C,COMPILATION_ERROR
10585318,1428169947,526C,WRONG_ANSWER
10581789,1428168025,526B,OK
10576366,1428165725,526A,WRONG_ANSWER
10384278,1426953408,524C,WRONG_ANSWER
10384078,1426953245,524C,WRONG_ANSWER
10384008,1426953162,524C,WRONG_ANSWER
10383889,1426953048,524C,WRONG_ANSWER
10383773,1426952901,524C,WRONG_ANSWER
10383339,1426952374,524C,WRONG_ANSWER
10382646,1426951333,524C,WRONG_ANSWER
10381622,1426949920,524A,OK
10381325,1426949573,524A,WRONG_ANSWER
10193386,1425745645,522B,OK
10192847,1425744279,522A,OK
9171894,1418837935,496B,WRONG_ANSWER
9166554,1418835138,496A,OK
7231230,1406222208,451B,OK
7228598,1406220482,451B,WRONG_ANSWER
7226992,1406219515,451B,WRONG_ANSWER
7221698,1406217102,451A,OK
7124965,1405605907,448A,OK
7091079,1405266472,447C,OK
7085428,1405260996,447C,WRONG_ANSWER
7084708,1405260598,447C,WRONG_ANSWER
7084199,1405260317,447C,WRONG_ANSWER
7084137,1405260283,447C,COMPILATION_ERROR
7079038,1405257921,447B,OK
7075710,1405256921,447A,OK
7075600,1405256891,447A,COMPILATION_ERROR
7033243,1404661456,445B,WRONG_ANSWER
7033209,1404661340,445B,WRONG_ANSWER
7033182,1404661267,445B,WRONG_ANSWER
7033164,1404661227,445B,OK
7033124,1404661117,445B,OK
7030503,1404657609,445B,WRONG_ANSWER
7029912,1404657056,445B,WRONG_ANSWER
7029049,1404656336,445B,WRONG_ANSWER
7028865,1404656195,445B,WRONG_ANSWER
7028788,1404656143,445B,COMPILATION_ERROR
7027907,1404655446,445B,WRONG_ANSWER
7027571,1404655205,445B,WRONG_ANSWER
7027415,1404655110,445B,WRONG_ANSWER
7026597,1404654560,445B,WRONG_ANSWER
7022055,1404652339,445A,OK
6833133,1402153364,379A,OK
6630151,1400174262,432D,RUNTIME_ERROR
6629978,1400174068,432D,RUNTIME_ERROR
6629807,1400173874,432D,RUNTIME_ERROR
6627893,1400171872,432C,RUNTIME_ERROR
6625713,1400169857,432B,OK
6624048,1400168773,432B,TIME_LIMIT_EXCEEDED
6622529,1400168157,432A,OK
6611078,1399999666,429B,OK
6610783,1399995296,429B,WRONG_ANSWER
6610732,1399994534,429B,WRONG_ANSWER
6598271,1399833126,430A,OK
6595637,1399828830,430A,WRONG_ANSWER
6594827,1399828105,430B,OK
6592564,1399826259,430B,WRONG_ANSWER
6532941,1399058917,427C,OK
6530670,1399049721,427C,WRONG_ANSWER
6530650,1399049695,427C,COMPILATION_ERROR
6526573,1399046025,427B,OK
6523306,1399044829,427A,OK
6507015,1398789501,400A,WRONG_ANSWER
6494150,1398619694,426C,WRONG_ANSWER
6493859,1398619460,426C,WRONG_ANSWER
6493369,1398618945,426C,WRONG_ANSWER
6492858,1398618369,426C,WRONG_ANSWER
6492676,1398618185,426C,WRONG_ANSWER
6489522,1398615013,426C,WRONG_ANSWER
6488194,1398614076,426B,OK
6486155,1398613145,426A,OK
6486105,1398613123,426A,WRONG_ANSWER
6446553,1398175702,421D,TIME_LIMIT_EXCEEDED
6446308,1398175355,421D,COMPILATION_ERROR
6445919,1398174771,421D,WRONG_ANSWER
6442474,1398170208,421B,OK
6442320,1398170087,421B,WRONG_ANSWER
6440598,1398169254,421A,OK
6426905,1397982927,413B,OK
6426201,1397981392,413A,OK
6425977,1397980942,413A,WRONG_ANSWER
6425725,1397980536,413A,WRONG_ANSWER
