58618294,1565534064,1200D,WRONG_ANSWER
58594031,1565529250,1200B,OK
58593271,1565529143,1200B,WRONG_ANSWER
58584571,1565528047,1200C,OK
58579297,1565527407,1200A,OK
57692663,1563985753,1196E,OK
57691433,1563985530,1196E,WRONG_ANSWER
57689598,1563985190,1196E,RUNTIME_ERROR
57688700,1563985014,1196E,WRONG_ANSWER
57674127,1563982429,1196D2,OK
57673989,1563982407,1196D1,OK
57667723,1563981464,1196C,OK
57660071,1563980462,1196B,OK
57654537,1563979803,1196A,OK
57650157,1563979326,1196A,WRONG_ANSWER
53636276,1556726722,1156C,WRONG_ANSWER
53631307,1556725051,1156C,WRONG_ANSWER
53626257,1556723948,1156A,OK
53623549,1556723491,1156B,OK
53616182,1556722000,1156A,WRONG_ANSWER
53615751,1556721933,1156A,WRONG_ANSWER
53520508,1556552770,1150A,OK
53520295,1556552683,1150B,OK
53516113,1556551323,1150C,OK
53505035,1556549152,1150A,WRONG_ANSWER
53502560,1556548855,1150A,WRONG_ANSWER
52995336,1555643878,1151D,OK
52995291,1555643769,1151D,WRONG_ANSWER
52982555,1555608853,1151C,OK
52975524,1555605933,1151B,OK
52973752,1555605321,1151B,WRONG_ANSWER
52973499,1555605235,1151B,WRONG_ANSWER
52970838,1555604423,1151B,TIME_LIMIT_EXCEEDED
52970732,1555604399,1151B,WRONG_ANSWER
52963531,1555602632,1151A,OK
52962833,1555602478,1151A,TIME_LIMIT_EXCEEDED
51721322,1553275323,1140E,WRONG_ANSWER
51720120,1553274470,1140E,WRONG_ANSWER
51718900,1553274109,1140E,WRONG_ANSWER
51707997,1553271093,1140D,OK
51703281,1553270091,1140C,OK
51696278,1553268726,1140B,OK
51695090,1553268531,1140B,WRONG_ANSWER
51690789,1553267866,1140A,OK
51060522,1552099075,1138D,OK
51060336,1552098668,1138D,WRONG_ANSWER
51059806,1552097572,1138D,TIME_LIMIT_EXCEEDED
51059430,1552096524,1138D,WRONG_ANSWER
51059423,1552096511,1138B,OK
51026255,1552044842,1138D,WRONG_ANSWER
51019550,1552041928,1138C,OK
51013970,1552039242,1138B,WRONG_ANSWER
51013815,1552039172,1138B,WRONG_ANSWER
51013485,1552039012,1138B,WRONG_ANSWER
51013320,1552038930,1138B,WRONG_ANSWER
51006443,1552036331,1138A,OK
50854677,1551805660,1132C,OK
50849746,1551804072,1132F,WRONG_ANSWER
50833961,1551799746,1132B,OK
50829398,1551799058,1132A,CHALLENGED
50382375,1550923472,1131C,OK
50381585,1550923262,1131C,WRONG_ANSWER
50380250,1550922910,1131F,OK
50377122,1550922032,1131F,MEMORY_LIMIT_EXCEEDED
50376591,1550921897,1131F,MEMORY_LIMIT_EXCEEDED
50375682,1550921652,1131F,MEMORY_LIMIT_EXCEEDED
50375248,1550921530,1131F,RUNTIME_ERROR
50370421,1550920373,1131B,OK
50367153,1550919652,1131B,WRONG_ANSWER
50365843,1550919374,1131B,WRONG_ANSWER
50359451,1550918133,1131A,OK
50357298,1550917791,1131A,WRONG_ANSWER
50356236,1550917641,1131A,WRONG_ANSWER
50199319,1550595376,1118F1,OK
50191825,1550593143,1118E,OK
50191573,1550593074,1118E,WRONG_ANSWER
50189105,1550592305,1118D2,OK
50188869,1550592233,1118D1,OK
50184289,1550590877,1118B,OK
50181967,1550590207,1118C,OK
50181233,1550589975,1118C,WRONG_ANSWER
50180283,1550589715,1118C,WRONG_ANSWER
50179349,1550589454,1118C,WRONG_ANSWER
50167850,1550587211,1118A,OK
48640124,1547997073,1105D,OK
48639802,1547996746,1105D,RUNTIME_ERROR
48639748,1547996697,1105D,RUNTIME_ERROR
48639564,1547996553,1105D,RUNTIME_ERROR
48639422,1547996454,1105D,WRONG_ANSWER
48634851,1547992155,1105D,WRONG_ANSWER
48625363,1547989187,1105C,OK
48620718,1547988060,1105B,OK
48609380,1547986282,1105A,OK
47779606,1546240171,1091D,OK
47779523,1546239975,1091D,WRONG_ANSWER
47767284,1546195369,1091C,OK
47767254,1546195338,1091C,COMPILATION_ERROR
47767176,1546195262,1091C,COMPILATION_ERROR
47763174,1546189171,1091D,OK
47753603,1546185364,1091C,WRONG_ANSWER
47753280,1546185260,1091C,WRONG_ANSWER
47752748,1546185094,1091C,WRONG_ANSWER
47751404,1546184674,1091C,WRONG_ANSWER
47740590,1546182127,1091B,OK
47728396,1546180715,1091A,OK
42952410,1537109135,1041C,OK
42951736,1537108627,1041C,WRONG_ANSWER
42951692,1537108599,1041C,WRONG_ANSWER
42951610,1537108526,1041C,WRONG_ANSWER
42942062,1537099831,1041D,OK
42936973,1537098179,1041C,WRONG_ANSWER
42932024,1537096720,1041C,WRONG_ANSWER
42925622,1537095210,1041B,OK
42921457,1537094552,1041A,OK
41476895,1533995623,1020B,OK
41476768,1533995606,1020B,COMPILATION_ERROR
41472292,1533995054,1020A,OK
41472196,1533995042,1020A,COMPILATION_ERROR
40050193,1530935312,1001E,OK
40050176,1530935228,1001E,WRONG_ANSWER
40050164,1530935166,1001E,COMPILATION_ERROR
40049987,1530934488,1001D,OK
