31891835,1509363392,827A,OK
31891788,1509363296,827A,TIME_LIMIT_EXCEEDED
31891745,1509363242,827A,TIME_LIMIT_EXCEEDED
31891622,1509363024,827A,TIME_LIMIT_EXCEEDED
31891560,1509362918,827A,TIME_LIMIT_EXCEEDED
31891475,1509362765,827A,MEMORY_LIMIT_EXCEEDED
31891027,1509361822,827A,TIME_LIMIT_EXCEEDED
31596846,1508659420,101206B,WRONG_ANSWER
31596726,1508659133,101206B,WRONG_ANSWER
31595835,1508658786,101206B,WRONG_ANSWER
31592414,1508650606,101206L,OK
31592258,1508650014,101206L,WRONG_ANSWER
31592020,1508649110,101206L,WRONG_ANSWER
31591997,1508649037,101206L,WRONG_ANSWER
31591865,1508648537,101206J,OK
31591581,1508647191,101206J,WRONG_ANSWER
31591512,1508646775,101206J,WRONG_ANSWER
31590754,1508642517,101206A,OK
31571941,1508587908,883A,OK
31571392,1508587338,883I,WRONG_ANSWER
31568896,1508584833,883K,OK
31568744,1508584667,883K,WRONG_ANSWER
31567480,1508583323,883I,TIME_LIMIT_EXCEEDED
31566915,1508582785,883G,OK
31565766,1508581703,883I,TIME_LIMIT_EXCEEDED
31564251,1508580254,883I,WRONG_ANSWER
31563631,1508579679,883H,OK
31562367,1508578569,883H,WRONG_ANSWER
31562003,1508578256,883H,WRONG_ANSWER
31560280,1508576877,883E,OK
31557746,1508574810,883F,OK
31556325,1508573427,883M,OK
20922679,1474884191,1A,OK
20922631,1474883963,1A,RUNTIME_ERROR
20919458,1474866732,703A,OK
20919428,1474866435,716A,OK
20876714,1474671482,718A,OK
20864341,1474642695,719E,OK
20864121,1474642634,719E,MEMORY_LIMIT_EXCEEDED
20863470,1474642436,719E,WRONG_ANSWER
20848573,1474637827,719A,OK
20843927,1474637014,719B,OK
20838677,1474636282,719A,CHALLENGED
20488756,1473473900,706B,OK
20488601,1473472760,706A,OK
20488559,1473472451,706A,WRONG_ANSWER
20488535,1473472299,706A,WRONG_ANSWER
19844722,1471074384,706A,OK
19844715,1471074361,706A,COMPILATION_ERROR
