12204255,1437673667,558D,OK
12204231,1437673573,558D,TIME_LIMIT_EXCEEDED
12204099,1437673047,558D,WRONG_ANSWER
12204077,1437672926,558D,WRONG_ANSWER
12204064,1437672853,558D,WRONG_ANSWER
12203991,1437672591,558D,WRONG_ANSWER
12203921,1437672295,558D,WRONG_ANSWER
12202105,1437663070,558D,WRONG_ANSWER
12202031,1437662632,558D,WRONG_ANSWER
12201995,1437662524,558D,WRONG_ANSWER
12201918,1437662182,558D,WRONG_ANSWER
12201300,1437659320,558D,RUNTIME_ERROR
12201291,1437659295,558D,RUNTIME_ERROR
12201265,1437659196,558D,RUNTIME_ERROR
12201241,1437659139,558D,RUNTIME_ERROR
12201238,1437659106,558D,WRONG_ANSWER
12201228,1437659078,558D,RUNTIME_ERROR
12201211,1437658973,558D,WRONG_ANSWER
12201076,1437658447,558D,RUNTIME_ERROR
12200992,1437658124,558D,RUNTIME_ERROR
12200973,1437658058,558D,RUNTIME_ERROR
12200948,1437657954,558D,RUNTIME_ERROR
12200809,1437657319,558D,RUNTIME_ERROR
12200662,1437656632,558D,RUNTIME_ERROR
12200211,1437654849,558D,RUNTIME_ERROR
12200206,1437654823,558D,WRONG_ANSWER
12200197,1437654780,558D,WRONG_ANSWER
12200160,1437654656,558D,WRONG_ANSWER
12200114,1437654470,558D,WRONG_ANSWER
12199887,1437653629,558D,COMPILATION_ERROR
12199881,1437653604,558D,WRONG_ANSWER
12069084,1436951477,558C,OK
12069051,1436951351,558C,WRONG_ANSWER
12069010,1436951187,558C,TIME_LIMIT_EXCEEDED
12054528,1436891497,558C,TIME_LIMIT_EXCEEDED
12051905,1436890123,558C,TIME_LIMIT_EXCEEDED
12050368,1436889379,558C,TIME_LIMIT_EXCEEDED
12050142,1436889286,558C,TIME_LIMIT_EXCEEDED
12044907,1436887450,558B,OK
12044135,1436887183,558A,OK
12043871,1436887055,558A,WRONG_ANSWER
12039254,1436864668,507C,OK
12039224,1436864534,507C,WRONG_ANSWER
