16480500,1456999296,359C,OK
15495904,1453455724,620C,TIME_LIMIT_EXCEEDED
15495892,1453455676,620C,TIME_LIMIT_EXCEEDED
15495388,1453453466,620B,OK
15494924,1453451622,620A,OK
12769886,1440904378,574D,OK
12769831,1440903989,574D,OK
12769544,1440901791,574C,OK
12769440,1440900933,574B,OK
12769310,1440899716,574A,OK
12680268,1440396963,572C,OK
12654291,1440264019,572B,OK
12647655,1440261804,572A,OK
12521590,1439521023,570C,OK
12521538,1439520833,570C,WRONG_ANSWER
12508660,1439487411,570B,OK
12498243,1439484377,570A,OK
12468528,1439307558,569D,OK
12464879,1439288428,569C,OK
12464864,1439288349,569C,WRONG_ANSWER
12463452,1439281611,569B,OK
12463294,1439280858,569A,OK
12452789,1439230133,569B,OK
12451047,1439229148,569A,OK
12449236,1439228144,569B,WRONG_ANSWER
12395658,1438910732,567D,OK
12395642,1438910490,567D,OK
12387563,1438860436,567C,OK
12387371,1438859662,567C,WRONG_ANSWER
12380993,1438830050,567C,OK
12380638,1438827880,567B,OK
12380608,1438827749,567B,WRONG_ANSWER
12368529,1438795832,567B,WRONG_ANSWER
12360122,1438792259,567A,OK
12192552,1437617217,560D,OK
12191542,1437612707,560C,OK
12175531,1437577310,560B,OK
12166740,1437574338,560A,OK
