19132171,1468521993,697C,WRONG_ANSWER
19131901,1468521856,697C,TIME_LIMIT_EXCEEDED
19123296,1468517430,697B,CHALLENGED
19115361,1468514976,697A,OK
19058444,1468358326,679A,OK
19058433,1468358254,679A,WRONG_ANSWER
19056093,1468345865,679A,WRONG_ANSWER
19055475,1468343030,101021A,OK
18366311,1465599257,71A,OK
17688620,1462190399,607A,OK
17462470,1461355625,664C,OK
17349866,1460828997,664B,OK
17349571,1460828719,664B,WRONG_ANSWER
17343876,1460824791,664A,OK
16982686,1459142542,605B,OK
16978954,1459113101,605B,WRONG_ANSWER
16977026,1459101424,605A,OK
16940548,1458941068,603A,OK
16940041,1458938849,603A,WRONG_ANSWER
16939799,1458938027,603A,WRONG_ANSWER
16939454,1458936760,603A,WRONG_ANSWER
16939441,1458936707,603A,WRONG_ANSWER
16795293,1458325952,655C,OK
16791754,1458322820,655B,OK
16790750,1458322020,655A,OK
16759448,1458201770,602A,OK
16724715,1458030566,599B,OK
16724421,1458028172,599B,WRONG_ANSWER
16724233,1458026081,599A,OK
16715528,1457964787,596C,OK
16711972,1457952704,596B,OK
16711766,1457951967,596A,OK
16691290,1457870677,584C,OK
16690126,1457866114,584B,OK
16689757,1457864375,584A,OK
16681027,1457813225,581D,OK
16680978,1457813032,581D,WRONG_ANSWER
16678401,1457804312,581C,OK
16676662,1457796949,581C,RUNTIME_ERROR
16676570,1457796551,581C,RUNTIME_ERROR
16676428,1457796077,581C,WRONG_ANSWER
16675814,1457793665,581B,OK
16675625,1457792997,581A,OK
16208136,1455897598,628C,OK
16206895,1455896617,628C,OK
15932552,1455117193,622A,OK
15869046,1454841407,625A,OK
15868546,1454841141,625A,RUNTIME_ERROR
15867342,1454840550,625A,RUNTIME_ERROR
15865416,1454839690,625C,OK
15860120,1454837909,625B,OK
15858438,1454837477,625A,WRONG_ANSWER
15855629,1454836712,625A,WRONG_ANSWER
15712377,1454255086,621D,WRONG_ANSWER
15712137,1454254949,621D,WRONG_ANSWER
15710612,1454254126,621D,WRONG_ANSWER
15707629,1454252693,621B,OK
15706057,1454252021,621C,OK
15699823,1454250027,621B,WRONG_ANSWER
15696191,1454249355,621A,OK
15668453,1454104161,618C,OK
15666658,1454094595,618C,WRONG_ANSWER
15657098,1454089887,618B,OK
15650841,1454087866,618A,OK
15552813,1453631049,617C,OK
15552805,1453631025,617C,WRONG_ANSWER
15537603,1453570476,617C,WRONG_ANSWER
15533522,1453568431,617D,WRONG_ANSWER
15522661,1453564451,617B,OK
15517674,1453563484,617A,OK
15487339,1453417233,380C,OK
15415633,1453039830,614C,OK
15415611,1453039693,614C,WRONG_ANSWER
15373326,1452796470,614A,WRONG_ANSWER
15372915,1452796378,614A,WRONG_ANSWER
15372309,1452796206,614C,TIME_LIMIT_EXCEEDED
15372184,1452796163,614C,TIME_LIMIT_EXCEEDED
15371926,1452796084,614C,TIME_LIMIT_EXCEEDED
15371683,1452796012,614C,TIME_LIMIT_EXCEEDED
15371288,1452795867,614C,WRONG_ANSWER
15366220,1452794127,614A,WRONG_ANSWER
15361404,1452792645,614A,CHALLENGED
15359056,1452792057,614C,WRONG_ANSWER
15358424,1452791907,614C,WRONG_ANSWER
15357482,1452791689,614C,WRONG_ANSWER
15352432,1452790540,614B,OK
15347833,1452789664,614A,CHALLENGED
15116239,1451492156,611A,WRONG_ANSWER
15115894,1451491979,611A,WRONG_ANSWER
15115389,1451491743,611A,WRONG_ANSWER
15106568,1451488922,611A,WRONG_ANSWER
15053137,1451220234,610C,OK
15046620,1451216415,610B,OK
15044479,1451215745,610A,OK
15043547,1451215543,610A,WRONG_ANSWER
14876555,1450533545,4A,COMPILATION_ERROR
14876532,1450533429,4A,WRONG_ANSWER
14803056,1450100536,1A,OK
14803036,1450100448,1A,WRONG_ANSWER
13989857,1446315284,592B,OK
13987864,1446314381,592C,WRONG_ANSWER
13978897,1446310796,592A,WRONG_ANSWER
13970196,1446293076,586C,WRONG_ANSWER
13970159,1446292950,586C,WRONG_ANSWER
13918889,1446049497,591C,OK
13851743,1445770726,591C,TIME_LIMIT_EXCEEDED
13841775,1445765625,591B,OK
13837530,1445764178,591A,OK
13636178,1444929111,588C,OK
13635887,1444929024,588C,TIME_LIMIT_EXCEEDED
13634262,1444928514,588C,WRONG_ANSWER
13631012,1444927692,588B,TIME_LIMIT_EXCEEDED
13628516,1444927115,588A,OK
13376134,1443894370,583C,OK
13370234,1443892313,583B,OK
13365394,1443891356,583A,OK
13348702,1443811303,577D,OK
13229641,1443256506,579E,OK
13229571,1443256182,578C,OK
13224570,1443210871,578C,WRONG_ANSWER
13206524,1443108347,580D,OK
13206379,1443107600,580D,WRONG_ANSWER
13173719,1442955267,580C,OK
12937821,1441906227,577B,RUNTIME_ERROR
12935433,1441905337,577B,WRONG_ANSWER
12935334,1441905292,577B,WRONG_ANSWER
12935120,1441905202,577B,WRONG_ANSWER
12934319,1441904935,577B,WRONG_ANSWER
12930544,1441903716,577C,OK
12926451,1441902874,577A,OK
12914112,1441825512,557D,OK
12914094,1441825358,557D,WRONG_ANSWER
12914059,1441825106,557D,WRONG_ANSWER
12914010,1441824713,557D,WRONG_ANSWER
12890090,1441659462,571A,OK
12858630,1441488058,557C,OK
12857865,1441482186,548C,OK
12857759,1441481574,548C,WRONG_ANSWER
12857747,1441481489,548C,WRONG_ANSWER
12843199,1441385076,574D,OK
12842870,1441382918,556D,OK
12830341,1441292992,551D,OK
12830258,1441292633,551D,WRONG_ANSWER
12821831,1441236480,551D,MEMORY_LIMIT_EXCEEDED
12821823,1441236411,551D,WRONG_ANSWER
12763766,1440873390,574D,TIME_LIMIT_EXCEEDED
12755553,1440869403,574B,OK
12752880,1440868327,574A,OK
12750985,1440867624,574C,OK
12749108,1440866962,574D,TIME_LIMIT_EXCEEDED
12736091,1440794899,550D,OK
12723947,1440703229,540D,OK
12722583,1440695677,538D,OK
12722552,1440695530,538D,WRONG_ANSWER
12707502,1440591270,548C,WRONG_ANSWER
12707322,1440590548,548C,WRONG_ANSWER
12707018,1440589078,548C,WRONG_ANSWER
12706733,1440587377,548C,WRONG_ANSWER
12706484,1440585960,548C,WRONG_ANSWER
12699104,1440525171,551C,OK
12698852,1440524039,551C,WRONG_ANSWER
12698747,1440523436,551C,WRONG_ANSWER
12698713,1440523231,551C,WRONG_ANSWER
12688913,1440448493,540C,OK
12686933,1440435896,538C,OK
12686888,1440435594,538C,WRONG_ANSWER
12653310,1440263672,572B,OK
12646778,1440261550,572A,OK
12633888,1440190916,558C,OK
12633711,1440189701,558C,WRONG_ANSWER
12620262,1440100575,544D,OK
12620237,1440100405,544D,WRONG_ANSWER
12616709,1440079759,570E,OK
12614181,1440065657,570E,TIME_LIMIT_EXCEEDED
12567431,1439761179,570D,OK
12534286,1439573918,570C,OK
12511789,1439488917,570B,WRONG_ANSWER
12511026,1439488537,570A,RUNTIME_ERROR
12510866,1439488438,570A,RUNTIME_ERROR
12509291,1439487711,570C,WRONG_ANSWER
12499598,1439484655,570B,CHALLENGED
12497058,1439484158,570A,RUNTIME_ERROR
12495652,1439483898,570A,RUNTIME_ERROR
12471731,1439330153,568B,OK
12471726,1439330102,568B,WRONG_ANSWER
12471709,1439329950,568B,WRONG_ANSWER
12470613,1439320586,568B,WRONG_ANSWER
12470214,1439317888,569C,OK
12454675,1439231104,569C,WRONG_ANSWER
12445975,1439226668,569B,OK
12443758,1439225820,569A,OK
12428710,1439142865,567E,OK
12428623,1439141929,567E,OK
12414941,1439040166,527C,OK
12406961,1438983256,567D,OK
12391950,1438880172,567D,OK
12389406,1438868281,567B,OK
12374545,1438799335,567B,WRONG_ANSWER
12372897,1438798387,567C,OK
12372040,1438797882,567B,WRONG_ANSWER
12368177,1438795633,567C,WRONG_ANSWER
12360893,1438792503,567B,WRONG_ANSWER
12355767,1438791113,567A,OK
12181152,1437580003,560B,OK
12179715,1437579286,560C,OK
12177423,1437578174,560C,WRONG_ANSWER
12165763,1437574099,560A,OK
11857217,1435678390,557B,OK
11856893,1435678282,557B,SKIPPED
11854294,1435677435,557A,OK
11797435,1435417961,556C,OK
11791813,1435415899,556B,OK
11788446,1435414991,556A,OK
11774103,1435330949,552D,OK
11773953,1435330204,552D,WRONG_ANSWER
11773897,1435329940,552D,WRONG_ANSWER
11766431,1435273145,553B,OK
11766257,1435271522,553B,WRONG_ANSWER
11766197,1435270945,553B,WRONG_ANSWER
11747230,1435168542,554C,OK
11742711,1435165325,554B,OK
11741314,1435164791,554A,OK
11728241,1435092214,264B,OK
11727856,1435089115,264B,TIME_LIMIT_EXCEEDED
11727843,1435088962,264B,TIME_LIMIT_EXCEEDED
11727808,1435088668,264B,TIME_LIMIT_EXCEEDED
11727795,1435088558,264B,WRONG_ANSWER
11727780,1435088437,264B,WRONG_ANSWER
11715025,1435010717,118D,OK
11714529,1435006890,538B,OK
11683869,1434814038,243A,OK
11659553,1434674724,552C,OK
11659406,1434673328,552B,OK
11659306,1434672454,552A,OK
11633946,1434637117,551A,OK
11526651,1433977382,148D,OK
11526646,1433977291,148D,WRONG_ANSWER
11526634,1433977080,148D,WRONG_ANSWER
11503793,1433805541,474D,OK
11499120,1433774668,371D,OK
11499103,1433774555,371D,RUNTIME_ERROR
11498709,1433772430,371D,MEMORY_LIMIT_EXCEEDED
11479996,1433632390,165C,WRONG_ANSWER
11479651,1433628414,417C,OK
11479634,1433628280,417C,TIME_LIMIT_EXCEEDED
11479619,1433628118,417C,TIME_LIMIT_EXCEEDED
11473653,1433603933,91B,OK
11473139,1433603642,91B,WRONG_ANSWER
11472297,1433603153,550D,WRONG_ANSWER
11452735,1433542804,550D,WRONG_ANSWER
11452727,1433542684,550D,WRONG_ANSWER
11450063,1433521548,550D,WRONG_ANSWER
11450054,1433521458,550D,WRONG_ANSWER
11450014,1433521260,550D,WRONG_ANSWER
11449993,1433521140,550D,WRONG_ANSWER
11448990,1433515505,550C,OK
11448713,1433514081,550A,OK
11448582,1433513295,550A,WRONG_ANSWER
11430814,1433441331,550A,WRONG_ANSWER
11430133,1433440923,550A,WRONG_ANSWER
11428483,1433440042,550B,OK
11427996,1433439754,550B,WRONG_ANSWER
11426767,1433439076,550C,WRONG_ANSWER
11424142,1433437846,550B,WRONG_ANSWER
11415216,1433430269,17B,OK
11414792,1433427831,204B,OK
11414773,1433427688,204B,WRONG_ANSWER
11407643,1433373278,448D,TIME_LIMIT_EXCEEDED
11407632,1433373079,448D,WRONG_ANSWER
11407564,1433372151,448D,WRONG_ANSWER
11406918,1433364866,18C,OK
11404206,1433348744,431C,OK
11395594,1433287343,414B,OK
11395278,1433282198,441C,OK
11392190,1433258961,510C,OK
11392145,1433258622,510C,WRONG_ANSWER
11392081,1433258219,510C,WRONG_ANSWER
11391230,1433254074,217A,OK
11379367,1433165805,546D,OK
11367529,1433080285,546D,TIME_LIMIT_EXCEEDED
11367038,1433077473,546C,OK
11366428,1433075721,546B,OK
11366293,1433074937,546B,WRONG_ANSWER
11366228,1433074450,546A,OK
11162495,1432058444,545C,OK
11158721,1432056777,545C,CHALLENGED
11157815,1432056421,545D,OK
11157403,1432056272,545D,WRONG_ANSWER
11155341,1432055588,545C,WRONG_ANSWER
11151487,1432054396,545B,OK
11148537,1432053623,545A,OK
11065008,1431280297,544C,OK
11056768,1431191750,543A,OK
11043765,1431091510,544C,WRONG_ANSWER
11043251,1431088104,544C,MEMORY_LIMIT_EXCEEDED
11043220,1431087920,544C,MEMORY_LIMIT_EXCEEDED
11029024,1431020217,544B,OK
11026807,1431018723,544A,OK
11019299,1430991007,271C,OK
11014642,1430928322,431D,OK
11012631,1430914659,315B,OK
11012606,1430914539,315B,WRONG_ANSWER
11008741,1430856257,318C,OK
11008735,1430856188,318C,WRONG_ANSWER
11008706,1430855827,318C,TIME_LIMIT_EXCEEDED
11008428,1430852510,118B,OK
11008410,1430852380,118B,WRONG_ANSWER
11008394,1430852180,118B,WRONG_ANSWER
