61324729,1569504679,1230D,WRONG_ANSWER
61323876,1569503830,1230D,WRONG_ANSWER
61322403,1569502637,1230D,WRONG_ANSWER
61221715,1569333997,1230C,OK
61179030,1569265777,1230C,WRONG_ANSWER
61177749,1569264566,1230C,WRONG_ANSWER
61177500,1569264350,1230C,WRONG_ANSWER
61168225,1569255484,1230C,WRONG_ANSWER
61166146,1569254903,1230C,WRONG_ANSWER
61165072,1569254600,1230C,WRONG_ANSWER
61164413,1569254417,1230C,WRONG_ANSWER
61157989,1569252743,1230C,WRONG_ANSWER
61154137,1569251857,1230C,WRONG_ANSWER
61153702,1569251764,1230C,WRONG_ANSWER
61127887,1569248182,1230B,OK
61124273,1569247920,1230A,OK
61121531,1569247743,1230A,WRONG_ANSWER
61120110,1569247637,1230A,WRONG_ANSWER
60850982,1568901785,1220C,OK
60849008,1568899630,1220B,OK
60847247,1568897802,1220A,OK
60452621,1568306113,1009B,OK
59767157,1567189840,1213D1,RUNTIME_ERROR
59767061,1567189737,1213D2,RUNTIME_ERROR
59766994,1567189655,1213D2,RUNTIME_ERROR
59756958,1567182641,1213E,OK
59743850,1567180260,1213D1,WRONG_ANSWER
59741740,1567179884,1213D1,WRONG_ANSWER
59740649,1567179698,1213D1,WRONG_ANSWER
59740201,1567179620,1213D1,WRONG_ANSWER
59737009,1567179060,1213D1,WRONG_ANSWER
59736448,1567178970,1213D1,WRONG_ANSWER
59735833,1567178872,1213D1,WRONG_ANSWER
59721829,1567176874,1213C,OK
59719403,1567176585,1213C,WRONG_ANSWER
59714451,1567176100,1213B,OK
59711436,1567175863,1213A,OK
59478544,1566749530,1208C,OK
59473918,1566748176,1208B,WRONG_ANSWER
59462356,1566745573,1208B,WRONG_ANSWER
59450627,1566743932,1208A,OK
59168854,1566315566,1204D1,WRONG_ANSWER
59158045,1566313632,1204A,OK
59156111,1566313384,1204A,WRONG_ANSWER
59151447,1566312856,1204B,OK
59147803,1566312511,1204A,WRONG_ANSWER
59142017,1566311976,1204A,WRONG_ANSWER
59077808,1566201099,1206B,OK
59077754,1566201027,1206B,WRONG_ANSWER
59077625,1566200841,1206B,WRONG_ANSWER
59077475,1566200633,1206B,WRONG_ANSWER
59076852,1566199803,1206C,OK
59076818,1566199749,1206C,WRONG_ANSWER
59076055,1566198696,1206A,OK
58757618,1565713127,1203D2,MEMORY_LIMIT_EXCEEDED
58755334,1565712782,1203D2,WRONG_ANSWER
58750851,1565712001,1203D2,MEMORY_LIMIT_EXCEEDED
58746811,1565711300,1203D1,OK
58739006,1565710144,1203E,OK
