47426532,1545578326,1086C,OK
47423810,1545577418,1086C,WRONG_ANSWER
47422770,1545577070,1086C,WRONG_ANSWER
47415303,1545574851,1086B,OK
47408454,1545573477,1086A,OK
47404296,1545572904,1086A,WRONG_ANSWER
46618978,1543941278,1088E,WRONG_ANSWER
46618494,1543941166,1088E,WRONG_ANSWER
46617295,1543940795,1088E,WRONG_ANSWER
46616679,1543940568,1088E,WRONG_ANSWER
46610338,1543938249,1088D,OK
46610281,1543938232,1088D,WRONG_ANSWER
46605195,1543936640,1088C,OK
46604822,1543936542,1088C,WRONG_ANSWER
46602437,1543936117,1088C,WRONG_ANSWER
46597454,1543935203,1088C,WRONG_ANSWER
46595047,1543934856,1088B,OK
46590072,1543934322,1088A,OK
46589410,1543934270,1088A,COMPILATION_ERROR
46339833,1543422605,1082D,OK
46339505,1543422519,1082D,WRONG_ANSWER
46337668,1543422021,1082D,WRONG_ANSWER
46328581,1543419425,1082E,OK
46326864,1543418980,1082E,WRONG_ANSWER
46321971,1543417807,1082C,OK
46319772,1543417339,1082C,WRONG_ANSWER
46315869,1543416540,1082B,OK
46314287,1543416194,1082A,OK
45937471,1542563571,1078B,WRONG_ANSWER
45936556,1542563489,1078B,WRONG_ANSWER
45936032,1542562730,1078B,WRONG_ANSWER
45934843,1542562241,1078B,WRONG_ANSWER
45921647,1542557939,1078A,OK
44810546,1540405862,1067C,WRONG_ANSWER
44797385,1540402056,1067B,WRONG_ANSWER
44790537,1540400693,1067A,OK
43774845,1538642371,1060E,OK
43774778,1538642336,1060E,COMPILATION_ERROR
43768917,1538639587,1060D,OK
43766161,1538638603,1060C,OK
43762153,1538637642,1060B,OK
43759552,1538637130,1060A,OK
43759169,1538637066,1060A,WRONG_ANSWER
43327389,1537713340,1053B,OK
43325239,1537712836,1053B,WRONG_ANSWER
43319090,1537711495,1053B,WRONG_ANSWER
43301469,1537708564,1053A,OK
42394921,1535904399,1037E,OK
42394876,1535904388,1037F,WRONG_ANSWER
42394797,1535904370,1037E,WRONG_ANSWER
42382314,1535901412,1037D,OK
42375016,1535900276,1037C,OK
42372466,1535899921,1037B,OK
42368820,1535899448,1037A,OK
42366596,1535899134,1037A,WRONG_ANSWER
41903473,1534771363,1027A,OK
41884770,1534733733,1025D,WRONG_ANSWER
41884726,1534733666,1025D,WRONG_ANSWER
41884484,1534733217,1025B,OK
41853444,1534690103,1025D,WRONG_ANSWER
41841343,1534687338,1025C,OK
41836053,1534686518,1025B,TIME_LIMIT_EXCEEDED
41830177,1534685961,1025A,OK
41499748,1534005323,1019A,OK
41487616,1533997855,1019B,OK
41481040,1533996219,1019A,WRONG_ANSWER
41480523,1533996132,1019A,WRONG_ANSWER
41479794,1533996014,1019A,WRONG_ANSWER
25044739,1488101215,778B,OK
25033982,1488097253,778A,OK
25032758,1488096954,778A,WRONG_ANSWER
25032622,1488096924,778A,COMPILATION_ERROR
25032470,1488096889,778A,COMPILATION_ERROR
24864682,1487663195,768E,OK
24864246,1487661927,768E,WRONG_ANSWER
24864233,1487661896,768E,COMPILATION_ERROR
24864130,1487661575,768E,WRONG_ANSWER
24849080,1487614757,768E,WRONG_ANSWER
24846597,1487613138,768E,COMPILATION_ERROR
24837715,1487609737,768C,OK
24832601,1487608101,768B,OK
24827104,1487606949,768A,OK
24387491,1486049676,763B,TIME_LIMIT_EXCEEDED
24386218,1486049295,763B,WRONG_ANSWER
24383647,1486048198,763B,WRONG_ANSWER
24381819,1486047311,763B,WRONG_ANSWER
24380957,1486046929,763B,WRONG_ANSWER
24369940,1486043279,763A,OK
23454550,1483123529,750C,OK
23454494,1483123462,750C,WRONG_ANSWER
23443949,1483112395,750D,OK
23435942,1483109729,750C,WRONG_ANSWER
23434591,1483109389,750C,WRONG_ANSWER
23426867,1483108006,750B,OK
23421754,1483107494,750A,OK
21566739,1476793537,732E,WRONG_ANSWER
21089551,1475336693,722D,OK
21085079,1475334607,722C,OK
21077843,1475332296,722A,OK
21076903,1475332099,722A,WRONG_ANSWER
21075283,1475331785,722B,OK
21072136,1475331252,722A,CHALLENGED
21071219,1475331064,722A,WRONG_ANSWER
20879799,1474686911,718C,OK
20865878,1474643055,718C,WRONG_ANSWER
20865137,1474642901,718C,WRONG_ANSWER
20844447,1474637097,718A,OK
20809531,1474514678,101090B,OK
20809515,1474514589,101090B,RUNTIME_ERROR
20590731,1473789259,713B,OK
20590479,1473789148,713B,WRONG_ANSWER
20590044,1473788970,713B,WRONG_ANSWER
20588451,1473788398,713B,WRONG_ANSWER
20579679,1473786070,713A,OK
20577151,1473785618,713A,WRONG_ANSWER
19340747,1469209278,701D,OK
19340008,1469208952,701D,WRONG_ANSWER
19333945,1469206869,701C,OK
19331260,1469206156,701B,OK
19328410,1469205533,701A,OK
16498205,1457029236,631D,OK
16496978,1457028403,631D,WRONG_ANSWER
16496836,1457028303,631D,WRONG_ANSWER
16493685,1457026250,631C,OK
16492864,1457025739,631C,WRONG_ANSWER
16487867,1457023596,631B,OK
16486346,1457023175,631A,OK
16253008,1456021451,629D,OK
16246781,1455993161,629C,WRONG_ANSWER
16246252,1455992881,629C,TIME_LIMIT_EXCEEDED
16245259,1455992216,629D,WRONG_ANSWER
16245217,1455992187,629D,WRONG_ANSWER
16240757,1455989104,629C,WRONG_ANSWER
16236564,1455987276,629B,OK
16234085,1455986624,629A,OK
16232512,1455985697,620A,OK
16008273,1455395006,626B,OK
16001289,1455389591,626D,OK
15998649,1455388134,626C,OK
15996047,1455386973,626B,WRONG_ANSWER
15995207,1455386636,626B,WRONG_ANSWER
15992076,1455385415,626A,OK
15875357,1454848338,625D,OK
15875259,1454848157,625D,WRONG_ANSWER
15875210,1454848037,625D,WRONG_ANSWER
15875142,1454847887,625D,WRONG_ANSWER
15871792,1454842877,625D,WRONG_ANSWER
15870656,1454842282,625D,WRONG_ANSWER
15867489,1454840614,625D,WRONG_ANSWER
15860436,1454838000,625C,OK
15858153,1454837399,625A,OK
15856602,1454837019,625B,OK
15855451,1454836642,625A,WRONG_ANSWER
15854631,1454836334,625A,WRONG_ANSWER
15811985,1454615333,624C,OK
15811862,1454615178,624C,WRONG_ANSWER
15803389,1454608761,624C,WRONG_ANSWER
15802007,1454608155,624B,OK
15799840,1454607362,624B,CHALLENGED
15799315,1454607193,624B,WRONG_ANSWER
15796448,1454606473,624B,WRONG_ANSWER
15793980,1454606054,624A,OK
15663353,1454092925,618D,WRONG_ANSWER
15657545,1454090090,618C,OK
15654812,1454088968,618B,OK
15651614,1454088048,618A,OK
15651495,1454088024,618A,COMPILATION_ERROR
