57249093,1563398176,1194F,OK
57246817,1563393012,1194F,TIME_LIMIT_EXCEEDED
57246766,1563392928,1194F,WRONG_ANSWER
57246603,1563392616,1194F,TIME_LIMIT_EXCEEDED
57044922,1563119663,1194E,OK
57036304,1563117785,1194D,OK
57029515,1563116603,1194C,OK
57026556,1563116116,1194B,OK
57026287,1563116081,1194B,WRONG_ANSWER
57022940,1563115702,1194A,OK
56943029,1562962025,1191C,OK
56917499,1562945932,1191D,OK
56916038,1562945699,1191D,WRONG_ANSWER
56905598,1562944140,1191C,MEMORY_LIMIT_EXCEEDED
56898197,1562943142,1191B,OK
56893096,1562942528,1191A,OK
56782677,1562741912,1188A2,OK
56692526,1562562376,1186F,OK
56624572,1562418965,1188B,OK
56593583,1562350862,1188A1,OK
56209405,1561713454,1186D,OK
56205360,1561712419,1186C,OK
56199793,1561711033,1186A,OK
54235572,1558003185,1152E,OK
54234713,1558001755,1152E,WRONG_ANSWER
54196335,1557934485,1152D,OK
53243679,1556120323,1152C,OK
53238062,1556118938,1152B,OK
53236837,1556118654,1152B,TIME_LIMIT_EXCEEDED
53235630,1556118397,1152B,MEMORY_LIMIT_EXCEEDED
53227491,1556116764,1152A,OK
53056086,1555781505,1151D,OK
53055707,1555780647,1151C,OK
53043346,1555758076,1151B,OK
53043003,1555757562,1151A,OK
52903447,1555502043,1143E,OK
52818151,1555411144,1143D,OK
52797408,1555366842,1143C,OK
52794987,1555357898,1143B,OK
52791447,1555350093,1143A,OK
52777565,1555332207,1153E,OK
52777366,1555331919,1153E,WRONG_ANSWER
52777297,1555331821,1153E,RUNTIME_ERROR
52708447,1555169844,1153D,OK
52699819,1555167394,1153C,OK
52698539,1555167089,1153C,WRONG_ANSWER
52691263,1555165640,1153A,OK
52690285,1555165475,1153A,WRONG_ANSWER
52689070,1555165278,1153B,OK
52685772,1555164789,1153A,WRONG_ANSWER
52603616,1554987641,1119E,OK
52603570,1554987570,1119E,WRONG_ANSWER
52573454,1554909214,1119D,OK
52570540,1554904921,1065A,COMPILATION_ERROR
52395857,1554552535,1119C,OK
52390265,1554551492,1119B,OK
52386211,1554550893,1119A,OK
52385933,1554550854,1119A,WRONG_ANSWER
51894738,1553684438,1139D,OK
51765160,1553354913,1139D,WRONG_ANSWER
51634956,1553184345,1139C,OK
51628793,1553183166,1139B,OK
51625504,1553182776,1139A,OK
51123291,1552213624,1138F,OK
51123263,1552213588,1138F,WRONG_ANSWER
51078758,1552127152,1138D,OK
51078736,1552127124,1138D,WRONG_ANSWER
51067678,1552113111,1138B,OK
51015964,1552040196,1138C,OK
51013444,1552038991,1138B,RUNTIME_ERROR
51013191,1552038859,1138B,WRONG_ANSWER
51005819,1552036167,1138A,OK
50075585,1550437143,1113D,OK
50075277,1550436075,1113C,OK
50075010,1550435258,1113B,OK
50074877,1550434836,1113A,OK
49260384,1548940343,1106B,OK
49254792,1548939265,1106D,OK
49250906,1548938790,1106C,OK
49247444,1548938430,1106A,OK
48651045,1548018045,1105E,OK
48650970,1548017797,1105E,WRONG_ANSWER
48632727,1547991413,1105D,OK
48628471,1547990086,1105D,TIME_LIMIT_EXCEEDED
48619431,1547987807,1105C,OK
48612064,1547986652,1105B,OK
48608773,1547986190,1105A,OK
48510076,1547756135,1100E,OK
48510047,1547756020,1100E,RUNTIME_ERROR
48509631,1547754727,1100E,COMPILATION_ERROR
48509588,1547754606,1100E,RUNTIME_ERROR
48473254,1547681164,1100C,OK
48473160,1547680502,1100D,OK
48472988,1547679411,1100D,RUNTIME_ERROR
48472129,1547674743,1100D,RUNTIME_ERROR
48471980,1547674083,1100D,RUNTIME_ERROR
48470184,1547667604,1100D,RUNTIME_ERROR
48470119,1547667450,1100D,WRONG_ANSWER
48470087,1547667377,1100D,WRONG_ANSWER
