55892082,1561140441,1180D,OK
55886712,1561139083,1180C,OK
55886535,1561139039,1180C,WRONG_ANSWER
55883148,1561138190,1180B,OK
55882663,1561138079,1180B,WRONG_ANSWER
55881768,1561137878,1180B,WRONG_ANSWER
55881107,1561137734,1180B,WRONG_ANSWER
55880711,1561137655,1180B,WRONG_ANSWER
55880095,1561137537,1180B,WRONG_ANSWER
55878078,1561137219,1180B,WRONG_ANSWER
55875285,1561136803,1180A,OK
47233316,1545160166,1092F,OK
47233303,1545160143,1092F,COMPILATION_ERROR
47233153,1545159869,1092F,OK
47233109,1545159810,1092E,OK
47233084,1545159773,1092A,OK
47233075,1545159761,1092B,WRONG_ANSWER
47233061,1545159742,1092B,OK
47232947,1545159568,1092C,OK
47232931,1545159547,1092B,OK
47232915,1545159529,1092B,OK
47232905,1545159511,1092B,OK
47232888,1545159475,1092B,OK
47232831,1545159385,1092C,OK
47232812,1545159349,1092C,COMPILATION_ERROR
