61012185,1569069051,1216C,OK
60999195,1569056657,1216C,WRONG_ANSWER
60997371,1569056262,1216C,WRONG_ANSWER
60996252,1569055971,1216C,WRONG_ANSWER
60988598,1569053867,1216D,OK
60971879,1569050341,1216B,OK
60966828,1569049764,1216A,OK
60928051,1568983959,1221C,OK
60928019,1568983936,1221B,OK
60927997,1568983913,1221A,OK
60883802,1568909648,1221D,WRONG_ANSWER
60878656,1568908294,1221D,WRONG_ANSWER
60876076,1568907659,1221D,WRONG_ANSWER
60865871,1568905642,1221C,OK
60859579,1568904743,1221B,OK
60856261,1568904334,1221A,OK
60856094,1568904315,1221A,COMPILATION_ERROR
