4211210,1375314637,22D,OK
4211172,1375312094,22C,OK
4211117,1375310336,22C,WRONG_ANSWER
4211087,1375309757,22C,WRONG_ANSWER
4211075,1375309479,22C,WRONG_ANSWER
4211012,1375307984,22B,OK
4210969,1375306580,22A,OK
4066225,1373763217,325A,OK
4066209,1373762839,325A,WRONG_ANSWER
3968932,1372367145,47C,OK
3968783,1372365820,47C,WRONG_ANSWER
3968776,1372365726,47C,WRONG_ANSWER
3968760,1372365514,47C,WRONG_ANSWER
3968483,1372362930,47B,OK
3968472,1372362742,47B,RUNTIME_ERROR
3968396,1372360830,47A,OK
3968388,1372360625,47A,WRONG_ANSWER
2645959,1353860728,249B,WRONG_ANSWER
2598560,1353345836,245D,OK
2597000,1353344691,245D,WRONG_ANSWER
2596335,1353344143,245C,WRONG_ANSWER
2592138,1353341044,245E,OK
2591271,1353340512,245B,OK
2589839,1353339693,245A,OK
2569288,1353081258,244B,OK
2568092,1353080378,244A,OK
2284361,1349111400,230D,OK
2281967,1349109477,230C,OK
2280300,1349108434,230C,WRONG_ANSWER
2276572,1349106663,230B,OK
2275302,1349106201,230B,WRONG_ANSWER
2273982,1349105770,230A,OK
1758478,1338741606,194C,CHALLENGED
1758408,1338741501,194C,WRONG_ANSWER
1757012,1338740014,194B,OK
1755036,1338738408,194B,WRONG_ANSWER
1754542,1338738088,194A,OK
1754374,1338737977,194A,SKIPPED
1677652,1336669154,189B,OK
1674077,1336665084,189B,WRONG_ANSWER
1673071,1336664403,189A,OK
1659421,1336151247,186D,WRONG_ANSWER
1658821,1336150554,186C,OK
1658043,1336149679,186C,WRONG_ANSWER
1656030,1336147819,186B,OK
1653313,1336145918,186A,OK
1441084,1333043298,166E,OK
1441080,1333043159,166E,OK
1440838,1333039839,168D,OK
1440834,1333039769,168D,WRONG_ANSWER
1434132,1332885275,168B,OK
1434129,1332885076,168B,WRONG_ANSWER
1434108,1332884460,168B,WRONG_ANSWER
1434095,1332884151,168B,WRONG_ANSWER
1434053,1332883135,168A,OK
1397668,1332523692,166C,OK
1397445,1332523534,166C,WRONG_ANSWER
1397244,1332523332,166C,WRONG_ANSWER
1394788,1332520709,166B,WRONG_ANSWER
1390969,1332517594,166A,OK
1370779,1331936011,165B,OK
1370749,1331934925,165A,OK
1303304,1331051906,160C,RUNTIME_ERROR
1299003,1331048275,160C,WRONG_ANSWER
1298942,1331048245,160C,COMPILATION_ERROR
1298027,1331047737,160C,WRONG_ANSWER
1297870,1331047646,160C,WRONG_ANSWER
1296754,1331047100,160A,OK
1296607,1331047036,160A,WRONG_ANSWER
1295796,1331046677,160B,OK
1267660,1330824976,158D,OK
1267635,1330824830,158D,WRONG_ANSWER
1267500,1330823535,158C,OK
1267118,1330820600,158B,OK
1266984,1330819618,158A,OK
1245619,1330537518,157B,OK
1245451,1330537431,157B,WRONG_ANSWER
1244374,1330536937,157A,OK
1166222,1328890405,149C,OK
1166157,1328890339,149C,SKIPPED
1165219,1328889214,149B,OK
1161613,1328886288,149A,OK
1140293,1328203062,148D,OK
1136401,1328200320,148B,WRONG_ANSWER
