40292105,1531500215,1008D,OK
40291052,1531499772,1008D,WRONG_ANSWER
40290350,1531499454,1008D,WRONG_ANSWER
40289883,1531499249,1008D,WRONG_ANSWER
40270468,1531493413,1008C,OK
40267957,1531493125,1008B,OK
40265533,1531492851,1008A,OK
38494990,1526916046,985C,WRONG_ANSWER
38494212,1526915821,985C,WRONG_ANSWER
38491660,1526915161,985C,WRONG_ANSWER
38489349,1526914650,985B,OK
38487545,1526914314,985A,OK
38486716,1526914164,985A,WRONG_ANSWER
37227378,1523458316,962B,WRONG_ANSWER
37227136,1523457785,962B,WRONG_ANSWER
37226969,1523457391,962B,WRONG_ANSWER
37226925,1523457292,962B,WRONG_ANSWER
36964781,1522854033,961E,OK
36960190,1522852623,961D,CHALLENGED
36957512,1522851921,961C,OK
36954787,1522851348,961B,OK
36952599,1522850970,961A,OK
36948016,1522842202,959E,OK
36947621,1522841251,959E,WRONG_ANSWER
36946795,1522839293,959D,OK
36946777,1522839254,959D,WRONG_ANSWER
36945785,1522836228,959C,OK
36945726,1522836064,959C,WRONG_ANSWER
36945407,1522835194,959B,OK
36945009,1522834149,959A,OK
36901404,1522756595,952G,WRONG_ANSWER
36901367,1522756500,952G,OK
36901337,1522756443,952G,WRONG_ANSWER
36901145,1522755997,952G,WRONG_ANSWER
36900747,1522755172,952G,WRONG_ANSWER
36899459,1522751992,952D,OK
36899410,1522751878,952D,WRONG_ANSWER
36899372,1522751815,952D,WRONG_ANSWER
36899337,1522751770,952D,WRONG_ANSWER
36899284,1522751676,952D,WRONG_ANSWER
36899261,1522751641,952D,WRONG_ANSWER
36898844,1522750727,952C,OK
36898326,1522749588,952B,OK
36898243,1522749374,952B,WRONG_ANSWER
36898216,1522749294,952B,WRONG_ANSWER
36898023,1522748798,952B,WRONG_ANSWER
36897877,1522748381,952A,OK
36634460,1522049779,701E,OK
36634444,1522049733,701E,RUNTIME_ERROR
36633622,1522047520,706C,OK
36633407,1522046845,711C,OK
36633386,1522046760,711C,WRONG_ANSWER
36633089,1522045442,711C,WRONG_ANSWER
36633014,1522045074,711C,WRONG_ANSWER
36625701,1522005040,721C,OK
36625515,1522004563,721C,RUNTIME_ERROR
36625467,1522004419,721C,MEMORY_LIMIT_EXCEEDED
36624974,1522002961,733C,OK
36624283,1522000894,734C,OK
36624238,1522000755,734C,WRONG_ANSWER
36624161,1522000562,734C,WRONG_ANSWER
36624141,1522000515,734C,RUNTIME_ERROR
36622641,1521996284,754C,OK
36622398,1521995645,764C,OK
36617627,1521983922,766C,OK
36614322,1521976883,768C,OK
36613539,1521975098,768C,WRONG_ANSWER
36613344,1521974592,777C,OK
36613293,1521974460,777C,WRONG_ANSWER
36612049,1521971662,796C,OK
36611865,1521971158,796C,TIME_LIMIT_EXCEEDED
36611828,1521971085,796C,RUNTIME_ERROR
36610919,1521968982,796C,WRONG_ANSWER
36609981,1521966846,798C,OK
36608939,1521964340,732B,OK
36590642,1521909313,777B,OK
36217244,1520841066,948B,OK
36217223,1520841007,948B,WRONG_ANSWER
36217189,1520840864,948B,OK
36217059,1520840319,948B,TIME_LIMIT_EXCEEDED
36217048,1520840292,948B,RUNTIME_ERROR
36217038,1520840245,948B,TIME_LIMIT_EXCEEDED
36216924,1520839751,948B,OK
36216444,1520837715,948A,OK
35806041,1519893010,300E,OK
35804924,1519889743,300D,OK
35804398,1519888094,300D,WRONG_ANSWER
35803458,1519885250,300C,OK
35803250,1519884602,300B,OK
35802923,1519883563,300A,OK
35755829,1519720757,279D,OK
35754213,1519716264,279C,OK
35753841,1519715118,279B,OK
35753675,1519714618,279A,OK
35543139,1519206054,265E,OK
35542885,1519205333,265E,WRONG_ANSWER
35542636,1519204538,265E,WRONG_ANSWER
35542491,1519204156,265E,WRONG_ANSWER
35542480,1519204110,265E,WRONG_ANSWER
35542387,1519203823,265E,WRONG_ANSWER
35541765,1519202139,265D,OK
35541700,1519201937,265D,WRONG_ANSWER
35541360,1519200948,265C,OK
35541185,1519200385,265B,OK
35541072,1519200027,265A,OK
35540913,1519199491,282E,OK
35540795,1519199150,282E,WRONG_ANSWER
35540675,1519198740,282E,WRONG_ANSWER
35540612,1519198582,282E,WRONG_ANSWER
35540549,1519198389,282E,WRONG_ANSWER
35540103,1519197033,282D,OK
35539715,1519195753,282C,OK
35539207,1519194031,282B,OK
35539105,1519193656,282B,WRONG_ANSWER
35538927,1519193080,282A,OK
35466145,1519032141,246E,OK
35466141,1519032118,246E,RUNTIME_ERROR
35466134,1519032077,246E,OK
35466108,1519031923,246E,WRONG_ANSWER
35466088,1519031819,246E,WRONG_ANSWER
35466067,1519031742,246E,WRONG_ANSWER
35466015,1519031594,246E,WRONG_ANSWER
35465891,1519031224,246E,TIME_LIMIT_EXCEEDED
35463948,1519024156,246D,OK
35463929,1519024121,246D,COMPILATION_ERROR
35463892,1519023979,246D,WRONG_ANSWER
35463879,1519023932,246D,WRONG_ANSWER
35463866,1519023893,246D,WRONG_ANSWER
35463687,1519023298,246C,OK
35463655,1519023193,246C,WRONG_ANSWER
35463650,1519023184,246C,WRONG_ANSWER
35463319,1519021971,246B,OK
35171560,1518421119,602C,OK
35171381,1518420427,510C,OK
35047092,1518072397,922C,OK
35018781,1518026212,922D,OK
35015020,1518025374,922A,OK
35013690,1518025109,922C,WRONG_ANSWER
35010270,1518024496,922B,OK
35007355,1518024063,922A,CHALLENGED
32931609,1512409971,101498L,WRONG_ANSWER
32931597,1512409932,101498L,WRONG_ANSWER
32931574,1512409869,101498L,TIME_LIMIT_EXCEEDED
32931549,1512409802,101498L,WRONG_ANSWER
32931507,1512409681,101498L,OK
