35622,1270744768,8B,OK
35294,1270744051,8B,WRONG_ANSWER
35019,1270743528,8A,OK
32269,1270144367,7B,OK
31833,1270143026,7B,RUNTIME_ERROR
31712,1270142696,7B,RUNTIME_ERROR
31446,1270141992,7B,WRONG_ANSWER
31073,1270141058,7B,WRONG_ANSWER
29578,1270137794,7A,OK
27016,1269679602,6C,OK
26648,1269677451,6B,OK
26626,1269677332,6B,WRONG_ANSWER
26299,1269675622,6A,OK
23367,1269106277,5C,OK
23182,1269105452,5C,WRONG_ANSWER
23118,1269105196,5C,WRONG_ANSWER
23076,1269105029,5C,WRONG_ANSWER
22926,1269104476,5C,WRONG_ANSWER
22852,1269104224,5C,WRONG_ANSWER
22812,1269104051,5C,WRONG_ANSWER
22511,1269102992,5B,OK
22471,1269102873,5B,WRONG_ANSWER
22004,1269101839,5A,OK
21925,1269101670,5A,TIME_LIMIT_EXCEEDED
13795,1267970367,3B,WRONG_ANSWER
13531,1267969342,3B,WRONG_ANSWER
13443,1267968806,3B,WRONG_ANSWER
13414,1267968704,3C,RUNTIME_ERROR
13127,1267967618,3B,WRONG_ANSWER
12989,1267967172,3B,PRESENTATION_ERROR
12935,1267966985,3B,PRESENTATION_ERROR
12235,1267964382,3A,OK
