51022226,1552043194,1138D,TIME_LIMIT_EXCEEDED
51021377,1552042764,1138D,WRONG_ANSWER
51019387,1552041851,1138B,WRONG_ANSWER
51018849,1552041601,1138B,WRONG_ANSWER
51007562,1552036609,1138A,OK
47645599,1546012117,1096D,OK
47645115,1546011977,1096D,WRONG_ANSWER
47637165,1546009841,1096C,OK
47633165,1546008955,1096B,OK
47626013,1546007860,1096A,OK
37965078,1525621110,977F,WRONG_ANSWER
37964303,1525620901,977F,WRONG_ANSWER
37963708,1525620751,977F,WRONG_ANSWER
37955586,1525618980,977C,OK
37952427,1525618451,977C,WRONG_ANSWER
37950140,1525618095,977C,WRONG_ANSWER
37947648,1525617731,977C,WRONG_ANSWER
37945834,1525617454,977D,OK
37943085,1525617064,977C,WRONG_ANSWER
37942264,1525616963,977C,WRONG_ANSWER
37940057,1525616718,977C,WRONG_ANSWER
37934141,1525616099,977B,OK
37931418,1525615696,977A,OK
34031994,1515436825,913D,OK
34026342,1515429109,913C,OK
34021586,1515426450,913B,OK
34021334,1515426335,913B,WRONG_ANSWER
34019953,1515425765,913B,WRONG_ANSWER
34010232,1515423234,913A,OK
