9740513,1423258987,510A,OK
9740490,1423258703,510A,WRONG_ANSWER
9740485,1423258661,510A,COMPILATION_ERROR
5605719,1388680168,379B,RUNTIME_ERROR
5605683,1388679809,379B,RUNTIME_ERROR
5605566,1388678269,379B,RUNTIME_ERROR
5596897,1388565456,379A,OK
5596860,1388565113,379A,WRONG_ANSWER
5596838,1388564935,379A,WRONG_ANSWER
4625555,1380644234,350B,TIME_LIMIT_EXCEEDED
4622701,1380642197,350A,OK
4525112,1379711719,347D,COMPILATION_ERROR
4517113,1379694146,347C,OK
4514881,1379692835,347B,OK
4512449,1379691809,347A,OK
4470360,1379180132,344D,OK
4467768,1379178202,344C,OK
4467520,1379178000,344B,WRONG_ANSWER
4466937,1379177547,344C,TIME_LIMIT_EXCEEDED
4465314,1379176433,344B,OK
4460883,1379173579,344A,OK
4460094,1379173234,344A,WRONG_ANSWER
4432995,1378657899,342A,OK
4423291,1378546029,342C,OK
4421365,1378544266,342B,OK
4418845,1378542458,342A,WRONG_ANSWER
4398782,1378152572,339B,OK
4398767,1378152349,339B,WRONG_ANSWER
4394163,1378054965,95B,COMPILATION_ERROR
4394066,1378053130,98B,COMPILATION_ERROR
4394021,1378052201,95B,RUNTIME_ERROR
4393879,1378050306,95B,WRONG_ANSWER
4392650,1378034412,339A,OK
4392621,1378034164,339A,WRONG_ANSWER
4392604,1378034038,339A,COMPILATION_ERROR
4390292,1377983532,340A,OK
4390229,1377982423,340A,WRONG_ANSWER
4209183,1375273290,333A,OK
4198998,1375094944,334A,OK
3933629,1371843129,317B,OK
3933579,1371842241,317B,RUNTIME_ERROR
3933575,1371842174,317B,TIME_LIMIT_EXCEEDED
3933560,1371841942,317B,WRONG_ANSWER
3930971,1371798049,281A,OK
3913633,1371557485,318B,OK
3909944,1371475741,318B,TIME_LIMIT_EXCEEDED
3909745,1371473463,318A,OK
3909577,1371471439,318A,RUNTIME_ERROR
3909557,1371471220,318A,RUNTIME_ERROR
3909533,1371470967,318A,RUNTIME_ERROR
3909517,1371470667,318A,RUNTIME_ERROR
