60480953,1568370331,741D,OK
60480432,1568369362,741D,WRONG_ANSWER
60480021,1568368694,741D,WRONG_ANSWER
60479957,1568368599,741D,TIME_LIMIT_EXCEEDED
60479912,1568368534,741D,RUNTIME_ERROR
60421278,1568268635,600E,OK
60146809,1567730837,600E,OK
60146796,1567730771,600E,RUNTIME_ERROR
60146777,1567730699,600E,RUNTIME_ERROR
60146735,1567730523,600E,WRONG_ANSWER
60146621,1567730097,600E,WRONG_ANSWER
60120447,1567699814,1217D,OK
60112901,1567698421,1217C,OK
60103419,1567696922,1217B,OK
60089898,1567695238,1217B,RUNTIME_ERROR
60086545,1567694878,1217A,OK
59939010,1567507339,559C,OK
59929879,1567492402,55D,OK
59922503,1567471254,868F,OK
59162440,1566314276,1204C,OK
59162127,1566314227,1204C,WRONG_ANSWER
59150975,1566312801,1204B,OK
59147113,1566312451,1204A,OK
59030116,1566139675,1206D,OK
59019482,1566137873,1206C,OK
59005539,1566136323,1206B,OK
59002288,1566136103,1206A,OK
58788869,1565745351,1203C,OK
58788798,1565745171,1203B,OK
58788603,1565744656,1203A,OK
58613680,1565533109,1200E,MEMORY_LIMIT_EXCEEDED
58613495,1565533061,1200E,MEMORY_LIMIT_EXCEEDED
58613292,1565533011,1200E,RUNTIME_ERROR
58608330,1565531850,1200D,OK
58607932,1565531765,1200D,RUNTIME_ERROR
58601131,1565530414,1200D,WRONG_ANSWER
58591365,1565528875,1200C,OK
58588328,1565528487,1200B,OK
58586745,1565528301,1200B,WRONG_ANSWER
58583259,1565527889,1200B,WRONG_ANSWER
58579255,1565527404,1200A,OK
58556705,1565490446,666E,OK
58556496,1565489692,666E,WRONG_ANSWER
58556388,1565489385,666E,RUNTIME_ERROR
58556317,1565489248,666E,MEMORY_LIMIT_EXCEEDED
58556247,1565489028,666E,MEMORY_LIMIT_EXCEEDED
58556108,1565488653,666E,WRONG_ANSWER
58555789,1565487671,666E,MEMORY_LIMIT_EXCEEDED
58544702,1565452755,666E,WRONG_ANSWER
58543103,1565449880,666E,WRONG_ANSWER
58542968,1565449669,666E,MEMORY_LIMIT_EXCEEDED
58540995,1565446259,666E,WRONG_ANSWER
58221670,1564836425,402E,OK
58221626,1564836364,402E,RUNTIME_ERROR
57742590,1564055749,161B,OK
56671832,1562506142,1117D,OK
56671775,1562506034,1117D,TIME_LIMIT_EXCEEDED
56670356,1562503872,1175E,OK
56670200,1562503635,1175E,WRONG_ANSWER
56670114,1562503484,1175E,WRONG_ANSWER
56669618,1562502574,1110E,OK
56665130,1562497235,1136E,OK
56664907,1562497045,1136E,WRONG_ANSWER
56664587,1562496729,1136E,WRONG_ANSWER
56662512,1562494718,475D,OK
56623049,1562416759,1119C,OK
55041013,1559574700,1000F,OK
55038414,1559573933,1000F,WRONG_ANSWER
55038320,1559573905,1000F,MEMORY_LIMIT_EXCEEDED
55036456,1559573423,1000F,WRONG_ANSWER
55035548,1559573212,1000F,WRONG_ANSWER
55030805,1559572286,1000F,WRONG_ANSWER
55030403,1559572217,1000F,MEMORY_LIMIT_EXCEEDED
55018703,1559569250,961E,OK
49054746,1548593290,409H,OK
49054726,1548593260,409H,WRONG_ANSWER
49054697,1548593224,409H,WRONG_ANSWER
49054585,1548593048,409H,WRONG_ANSWER
49054580,1548593031,409H,WRONG_ANSWER
49054529,1548592968,409H,WRONG_ANSWER
46815002,1544357602,915E,OK
46813412,1544355551,915E,RUNTIME_ERROR
46813397,1544355525,915E,MEMORY_LIMIT_EXCEEDED
46797853,1544348547,915E,RUNTIME_ERROR
46797832,1544348519,915E,MEMORY_LIMIT_EXCEEDED
46797036,1544347602,915E,RUNTIME_ERROR
46797018,1544347583,915E,MEMORY_LIMIT_EXCEEDED
46796972,1544347538,915E,MEMORY_LIMIT_EXCEEDED
46793716,1544346269,915E,RUNTIME_ERROR
46793649,1544346200,915E,RUNTIME_ERROR
46793594,1544346135,915E,RUNTIME_ERROR
45028002,1540772360,980E,OK
45027952,1540772099,980E,WRONG_ANSWER
44759962,1540362595,767C,OK
44756267,1540345749,767C,OK
44756250,1540345586,767C,OK
44689803,1540208000,148D,OK
44689695,1540207806,148D,OK
42834552,1536850191,334C,COMPILATION_ERROR
42834253,1536849525,334C,COMPILATION_ERROR
42833800,1536848595,334B,COMPILATION_ERROR
42833765,1536848514,334B,COMPILATION_ERROR
42832634,1536846258,334B,COMPILATION_ERROR
42832592,1536846181,334B,COMPILATION_ERROR
42832563,1536846134,334B,COMPILATION_ERROR
42832516,1536846039,334B,COMPILATION_ERROR
42832498,1536846009,334B,COMPILATION_ERROR
42832461,1536845933,334B,COMPILATION_ERROR
42356580,1535879179,453B,OK
41184707,1533314513,1016C,WRONG_ANSWER
41169816,1533309618,1016B,OK
41161315,1533307893,1016A,OK
41062734,1533057749,1015E2,OK
41053740,1533053654,1015E1,OK
41048518,1533052344,1015D,OK
41046935,1533051966,1015D,WRONG_ANSWER
41035594,1533049579,1015C,OK
41034547,1533049388,1015C,WRONG_ANSWER
41031671,1533048875,1015B,OK
41026136,1533047957,1015A,OK
40500501,1531893351,219D,OK
40379321,1531659816,409F,OK
40361748,1531620632,467C,OK
40361718,1531620561,467C,WRONG_ANSWER
40238884,1531414849,396D,OK
40238222,1531413037,396D,WRONG_ANSWER
40224113,1531382533,396D,OK
40219487,1531373560,690D2,OK
40219030,1531372385,340A,WRONG_ANSWER
40137082,1531154986,1005C,OK
40137026,1531154972,1005E1,WRONG_ANSWER
40135762,1531154587,1005D,OK
40128968,1531152739,1005C,WRONG_ANSWER
40127945,1531152512,1005B,OK
40127682,1531152450,1005B,WRONG_ANSWER
40126758,1531152238,1005C,WRONG_ANSWER
40119811,1531151016,1005B,WRONG_ANSWER
40117912,1531150748,1005A,OK
