42533838,1536188540,1040D,WRONG_ANSWER
42533798,1536188366,1040D,WRONG_ANSWER
42533768,1536188237,1040D,WRONG_ANSWER
42533698,1536187993,1040D,WRONG_ANSWER
42533585,1536187514,1040D,WRONG_ANSWER
42533418,1536186846,1040D,TIME_LIMIT_EXCEEDED
42533396,1536186756,1040D,COMPILATION_ERROR
42533274,1536186190,1040D,TIME_LIMIT_EXCEEDED
42533162,1536185679,1040D,RUNTIME_ERROR
42533004,1536185081,1040D,WRONG_ANSWER
42532922,1536184840,1040D,TIME_LIMIT_EXCEEDED
42525071,1536172087,1040D,TIME_LIMIT_EXCEEDED
42524320,1536171896,1040D,TIME_LIMIT_EXCEEDED
42524057,1536171818,1040D,TIME_LIMIT_EXCEEDED
42523564,1536171686,1040D,TIME_LIMIT_EXCEEDED
42507730,1536167246,1040B,OK
42500862,1536165755,1040A,OK
42441883,1536010232,1029B,OK
42441878,1536010207,1029B,WRONG_ANSWER
42441850,1536010086,1029B,WRONG_ANSWER
42441817,1536009931,1029B,WRONG_ANSWER
42441601,1536009038,1029A,OK
42441566,1536008898,1029A,TIME_LIMIT_EXCEEDED
42441322,1536008163,1029A,WRONG_ANSWER
42441173,1536007724,1029A,WRONG_ANSWER
42441157,1536007670,1029A,TIME_LIMIT_EXCEEDED
42441121,1536007574,1029A,RUNTIME_ERROR
42441105,1536007544,1029A,WRONG_ANSWER
32144484,1510165719,101550G,OK
32144436,1510165594,101550G,WRONG_ANSWER
32144415,1510165522,101550G,WRONG_ANSWER
32144300,1510165182,101550G,WRONG_ANSWER
32144192,1510164842,101550G,WRONG_ANSWER
32144095,1510164544,101550D,WRONG_ANSWER
32144071,1510164483,101550G,WRONG_ANSWER
32143906,1510164026,101550G,WRONG_ANSWER
32143828,1510163835,101550J,OK
32143800,1510163733,101550D,WRONG_ANSWER
32143679,1510163422,101550G,WRONG_ANSWER
32142717,1510157627,101550D,WRONG_ANSWER
32142528,1510156304,101550J,WRONG_ANSWER
32142482,1510156065,101550G,WRONG_ANSWER
32026453,1509729262,887C,OK
32021712,1509727300,887B,OK
32016306,1509725774,887A,OK
32015128,1509725541,887A,COMPILATION_ERROR
