59932794,1567497859,662C,OK
56585324,1562344395,1188B,OK
56566591,1562340010,1188A1,OK
56451016,1562106368,1187E,OK
56450998,1562106285,1187E,WRONG_ANSWER
56450270,1562103304,1187D,OK
56434874,1562074879,1187C,OK
56434806,1562074777,1187C,WRONG_ANSWER
56434615,1562074481,1187C,WRONG_ANSWER
56430167,1562067689,1187C,WRONG_ANSWER
56430119,1562067629,1187C,WRONG_ANSWER
56396339,1561992362,1187B,OK
56396135,1561992080,1187B,TIME_LIMIT_EXCEEDED
56396088,1561992015,1187B,TIME_LIMIT_EXCEEDED
56393156,1561987540,1187A,OK
55789837,1560962410,1185E,OK
55788661,1560962129,1185E,WRONG_ANSWER
55786118,1560961517,1185E,WRONG_ANSWER
55772541,1560958568,1185C2,OK
55770437,1560958180,1185D,OK
55767372,1560957631,1185D,WRONG_ANSWER
55762987,1560956889,1185C1,OK
55760062,1560956418,1185B,OK
55757069,1560955988,1185A,OK
55463137,1560268166,1182E,OK
55462899,1560268048,1182B,OK
55462838,1560268029,1182E,TIME_LIMIT_EXCEEDED
55461975,1560265465,1182E,TIME_LIMIT_EXCEEDED
55461526,1560265362,1182E,TIME_LIMIT_EXCEEDED
55460823,1560265128,1182E,TIME_LIMIT_EXCEEDED
55460199,1560264911,1182E,TIME_LIMIT_EXCEEDED
55459757,1560264746,1182E,TIME_LIMIT_EXCEEDED
55459483,1560264653,1182E,TIME_LIMIT_EXCEEDED
55450861,1560261439,1182C,OK
55439989,1560258996,1182B,WRONG_ANSWER
55434470,1560258433,1182A,OK
54438457,1558422987,1166E,OK
54438417,1558422928,1166E,WRONG_ANSWER
54438318,1558422706,1166E,WRONG_ANSWER
54205554,1557937332,1165D,OK
54202625,1557936323,1165D,WRONG_ANSWER
54201917,1557936081,1165D,WRONG_ANSWER
54158701,1557898250,1165D,TIME_LIMIT_EXCEEDED
54158639,1557898143,1165D,TIME_LIMIT_EXCEEDED
54158583,1557898042,1165D,TIME_LIMIT_EXCEEDED
54158563,1557898008,1165D,COMPILATION_ERROR
54158551,1557897985,1165D,COMPILATION_ERROR
54158517,1557897935,1165D,COMPILATION_ERROR
54155782,1557892845,1165C,OK
54155509,1557892195,1165B,OK
54155459,1557892067,1165B,WRONG_ANSWER
54154972,1557891028,1165A,OK
54154899,1557890842,1165A,RUNTIME_ERROR
54154862,1557890751,1165A,WRONG_ANSWER
54154786,1557890593,1165A,WRONG_ANSWER
53815050,1557135877,1149D,OK
53815019,1557135775,1149D,COMPILATION_ERROR
53814773,1557135142,1149D,RUNTIME_ERROR
53814741,1557135055,1149D,RUNTIME_ERROR
53808566,1557115668,1149C,OK
53808264,1557114397,1149C,WRONG_ANSWER
53808251,1557114337,1149C,WRONG_ANSWER
53792942,1557064501,1149B,OK
53274422,1556181264,102174B,WRONG_ANSWER
53273253,1556178496,1142B,OK
53272938,1556177796,1142B,WRONG_ANSWER
53272895,1556177678,1142B,WRONG_ANSWER
53272876,1556177639,1142B,MEMORY_LIMIT_EXCEEDED
53272840,1556177573,1142B,MEMORY_LIMIT_EXCEEDED
53272183,1556176037,1142B,TIME_LIMIT_EXCEEDED
53272103,1556175896,1142B,WRONG_ANSWER
53214555,1556092715,1142B,TIME_LIMIT_EXCEEDED
53214400,1556092313,1142B,TIME_LIMIT_EXCEEDED
53214322,1556092091,1142B,WRONG_ANSWER
53213387,1556089651,1142A,OK
53213332,1556089508,1142A,WRONG_ANSWER
53213186,1556089138,1142A,WRONG_ANSWER
52484183,1554709965,1119B,OK
52484149,1554709872,1119B,WRONG_ANSWER
52483312,1554707503,1119A,OK
49819994,1549959560,1114B,OK
48927965,1548415391,1047B,OK
48408724,1547533152,1098C,OK
48408698,1547533086,1098C,OK
48408641,1547532924,1098C,TIME_LIMIT_EXCEEDED
48408532,1547532664,1098C,RUNTIME_ERROR
48408474,1547532456,1098C,RUNTIME_ERROR
48408292,1547531999,1098C,RUNTIME_ERROR
48395644,1547487086,1098A,OK
48395560,1547486916,1098B,OK
48395317,1547486510,1098B,OK
48384625,1547468414,1098A,OK
48384599,1547468367,1098A,WRONG_ANSWER
48381793,1547463157,1100E,OK
