59475474,1566748612,1163C2,WRONG_ANSWER
59473709,1566748119,1163C2,WRONG_ANSWER
59186429,1566326822,996A,OK
59111923,1566250025,1185E,WRONG_ANSWER
59111557,1566248989,1185E,WRONG_ANSWER
58993668,1566123689,1203C,OK
58993598,1566123572,1203C,TIME_LIMIT_EXCEEDED
58993450,1566123286,1203B,OK
58993324,1566123040,1203B,WRONG_ANSWER
58993091,1566122693,1203A,OK
51276604,1552514741,100094C,WRONG_ANSWER
51276540,1552514434,100094C,WRONG_ANSWER
51276458,1552514100,100094C,WRONG_ANSWER
51276316,1552513497,100094C,WRONG_ANSWER
51276309,1552513459,100094C,WRONG_ANSWER
51276080,1552512532,100094C,WRONG_ANSWER
51276044,1552512326,100094C,WRONG_ANSWER
51276020,1552512227,100094C,WRONG_ANSWER
51275990,1552512131,100094C,MEMORY_LIMIT_EXCEEDED
51275961,1552512048,100094C,WRONG_ANSWER
51275435,1552510194,100094C,WRONG_ANSWER
48065052,1546882606,1099D,OK
48063987,1546880423,1099D,WRONG_ANSWER
46181492,1543083187,566D,OK
46181128,1543082384,566D,WRONG_ANSWER
46181068,1543082259,566D,WRONG_ANSWER
46180233,1543080475,566D,WRONG_ANSWER
46178395,1543076705,566D,WRONG_ANSWER
45492902,1541794897,101187G,OK
45492813,1541794638,101187G,OK
45492738,1541794421,101187G,OK
45492360,1541793432,101187G,TIME_LIMIT_EXCEEDED
45492276,1541793224,101187G,WRONG_ANSWER
45492199,1541793030,101187G,WRONG_ANSWER
45491977,1541792481,101187G,WRONG_ANSWER
45491849,1541792125,101187G,WRONG_ANSWER
45491406,1541791115,101187G,WRONG_ANSWER
45491378,1541791054,101187G,WRONG_ANSWER
45491075,1541790376,101187G,WRONG_ANSWER
45490967,1541790137,101187G,WRONG_ANSWER
45490789,1541789846,101187G,WRONG_ANSWER
45490140,1541788954,101187G,WRONG_ANSWER
45489737,1541788374,101187G,WRONG_ANSWER
45489450,1541787984,101187G,WRONG_ANSWER
45489404,1541787922,101187G,WRONG_ANSWER
45489380,1541787889,101187G,WRONG_ANSWER
45489227,1541787643,101187G,WRONG_ANSWER
42587851,1536255029,1038D,WRONG_ANSWER
42586615,1536254642,1038D,WRONG_ANSWER
42586437,1536254567,1038D,WRONG_ANSWER
42570662,1536250121,1038C,OK
42569529,1536249887,1038C,WRONG_ANSWER
42569282,1536249844,1038C,WRONG_ANSWER
42563795,1536248937,1038B,OK
42561553,1536248587,1038A,OK
42560941,1536248504,1038A,WRONG_ANSWER
42520485,1536170750,1040A,OK
42518979,1536170279,1040A,WRONG_ANSWER
42506493,1536166943,1040B,OK
42500551,1536165677,1040A,CHALLENGED
