58481137,1565328998,55D,OK
58481012,1565328819,55D,WRONG_ANSWER
58213964,1564826082,438D,OK
58213768,1564825811,438D,OK
56973164,1563016100,848C,OK
56972684,1563015415,848C,OK
56972536,1563015208,848C,OK
51430566,1552865557,533A,OK
51430547,1552865435,533A,OK
51430513,1552865275,533A,RUNTIME_ERROR
51430502,1552865233,533A,OK
51430494,1552865172,533A,TIME_LIMIT_EXCEEDED
51291847,1552560391,632F,OK
51291757,1552560219,632F,WRONG_ANSWER
51291638,1552559919,407E,OK
51285814,1552547348,660E,OK
43776649,1538643408,1060D,OK
43776505,1538643335,1060D,WRONG_ANSWER
43776197,1538643164,1060E,TIME_LIMIT_EXCEEDED
43775521,1538642764,1060E,WRONG_ANSWER
43774153,1538641995,1060C,OK
43773480,1538641619,1060C,WRONG_ANSWER
43765689,1538638465,1060B,OK
43761244,1538637456,1060A,OK
43760094,1538637222,1060A,COMPILATION_ERROR
