42832869,1536846726,1025D,OK
42807509,1536774576,1025D,OK
42807491,1536774550,1025D,COMPILATION_ERROR
42807472,1536774510,1025D,OK
42806383,1536772539,1025D,TIME_LIMIT_EXCEEDED
42806319,1536772437,1025D,TIME_LIMIT_EXCEEDED
42806274,1536772378,1025D,TIME_LIMIT_EXCEEDED
42806220,1536772289,1025D,TIME_LIMIT_EXCEEDED
42806117,1536772130,1025D,WRONG_ANSWER
42806061,1536772045,1025D,TIME_LIMIT_EXCEEDED
42805960,1536771881,1025D,RUNTIME_ERROR
42805912,1536771792,1025D,TIME_LIMIT_EXCEEDED
39839883,1530458331,998D,OK
39835972,1530456857,998C,OK
39833436,1530456089,998B,OK
39830468,1530455347,998B,WRONG_ANSWER
39824702,1530454330,998A,OK
35354063,1518795987,938D,OK
35346292,1518794270,938B,OK
35344212,1518793999,938A,OK
34323280,1516377830,916A,OK
34316190,1516375300,916C,OK
34306936,1516373068,916A,CHALLENGED
33781671,1514565584,908C,OK
33777799,1514564265,908B,OK
33766157,1514562336,908A,OK
33736053,1514475965,911D,OK
33728476,1514473088,911C,OK
33726577,1514472553,911C,WRONG_ANSWER
33725932,1514472377,911C,WRONG_ANSWER
33720429,1514471152,911B,OK
33716691,1514470506,911A,OK
33715918,1514470380,911A,COMPILATION_ERROR
33692046,1514399170,909E,OK
33684231,1514395628,909D,OK
33675121,1514392854,909A,OK
33633238,1514239194,898A,OK
33594504,1514122789,899E,OK
33591628,1514114778,899E,WRONG_ANSWER
33591613,1514114716,899E,WRONG_ANSWER
33591462,1514114230,899E,WRONG_ANSWER
33568082,1514044463,907B,OK
33565294,1514043645,907B,WRONG_ANSWER
33562615,1514042841,907C,OK
33560829,1514042299,907C,WRONG_ANSWER
33550050,1514039781,907A,OK
33544720,1514038942,907A,WRONG_ANSWER
33432644,1513703642,902C,OK
33420201,1513699258,902B,OK
33415931,1513698482,902A,OK
33413904,1513698172,902A,SKIPPED
33347627,1513499324,899C,OK
33337694,1513494561,899B,OK
33333843,1513493329,899A,OK
33333473,1513493227,899A,COMPILATION_ERROR
33332757,1513493057,899A,COMPILATION_ERROR
33332442,1513492983,899A,COMPILATION_ERROR
