61693832,1569997593,1234E,OK
61693759,1569997530,1234E,WRONG_ANSWER
61688988,1569992629,1234D,OK
61687583,1569990786,1234C,OK
61686993,1569989871,1234B1,OK
61686963,1569989822,1234B1,WRONG_ANSWER
61686933,1569989782,1234B2,OK
61686419,1569988968,1234A,OK
61686383,1569988893,1234A,WRONG_ANSWER
61685866,1569988001,1228D,OK
61685655,1569987600,1228D,TIME_LIMIT_EXCEEDED
61685433,1569987283,1228D,WRONG_ANSWER
61594648,1569918055,1228D,WRONG_ANSWER
61594530,1569917894,1228D,WRONG_ANSWER
61591545,1569913966,1228C,OK
61590803,1569913003,1228C,TIME_LIMIT_EXCEEDED
61588768,1569910233,1228B,OK
61588700,1569910143,1228B,RUNTIME_ERROR
61587830,1569908944,1228A,OK
61534743,1569822277,1216D,WRONG_ANSWER
61533975,1569820553,1216D,WRONG_ANSWER
61532849,1569817879,1216B,OK
61532808,1569817753,1216B,WRONG_ANSWER
61532699,1569817491,1216A,OK
61532682,1569817431,1216A,WRONG_ANSWER
61349313,1569568318,1220D,WRONG_ANSWER
61333124,1569512205,1230B,OK
61332921,1569512008,1230B,WRONG_ANSWER
61332673,1569511732,1230A,OK
61332612,1569511665,1230A,WRONG_ANSWER
60801011,1568826511,1220B,OK
60800777,1568826453,1220B,RUNTIME_ERROR
60800481,1568826377,1220B,WRONG_ANSWER
60800078,1568826276,1220B,RUNTIME_ERROR
60796829,1568825426,1220C,OK
60796278,1568825281,1220C,WRONG_ANSWER
60796210,1568825267,1220C,COMPILATION_ERROR
60781953,1568822974,1220A,OK
60738695,1568745856,1169C,WRONG_ANSWER
60738170,1568745047,1169B,OK
60737426,1568743891,1169A,OK
60737358,1568743755,1169A,WRONG_ANSWER
60355874,1568131691,1168C,WRONG_ANSWER
60355699,1568131451,1168C,WRONG_ANSWER
59967644,1567547093,1187D,OK
59967532,1567546803,1187D,OK
59877985,1567389687,1187D,WRONG_ANSWER
59827671,1567283035,1187C,OK
59827438,1567282547,1187C,WRONG_ANSWER
59827058,1567281824,1187C,WRONG_ANSWER
59826999,1567281714,1187C,WRONG_ANSWER
59826108,1567280099,1187B,OK
59825095,1567278405,1187A,OK
58240334,1564876762,102128A,PARTIAL
58240326,1564876731,102128A,COMPILATION_ERROR
58237469,1564864681,1167D,OK
58237307,1564864181,1167C,OK
58236673,1564862479,1167B,OK
58236396,1564861855,1167B,WRONG_ANSWER
58236276,1564861581,1167B,WRONG_ANSWER
58236052,1564861048,1167B,WRONG_ANSWER
58234414,1564857499,1167A,OK
58234387,1564857447,1167A,WRONG_ANSWER
58185256,1564764716,102128A,PARTIAL
58184220,1564763251,102128A,PARTIAL
58155898,1564724131,1165E,OK
58155801,1564723997,1165E,WRONG_ANSWER
58154925,1564722394,1165D,OK
58154874,1564722291,1165D,WRONG_ANSWER
58154633,1564721733,1165D,WRONG_ANSWER
58154601,1564721666,1165D,WRONG_ANSWER
58154325,1564721038,1165D,TIME_LIMIT_EXCEEDED
58154271,1564720894,1165D,WRONG_ANSWER
58154121,1564720538,1165D,WRONG_ANSWER
58154019,1564720304,1165D,WRONG_ANSWER
58153684,1564719563,1165C,OK
58153167,1564718104,1165B,OK
58153106,1564717904,1165A,OK
58153076,1564717810,1165A,WRONG_ANSWER
56641540,1562465758,1183G,WRONG_ANSWER
56640745,1562462685,1183D,OK
56640582,1562462055,1183C,OK
56640382,1562461020,1183B,OK
56640320,1562460726,1183A,OK
55104308,1559693848,1174C,OK
55104185,1559692987,1174B,OK
55104159,1559692808,1174A,OK
55104140,1559692648,1174B,WRONG_ANSWER
55103988,1559691639,1174A,WRONG_ANSWER
55103980,1559691618,1174A,WRONG_ANSWER
55103959,1559691526,1174A,WRONG_ANSWER
54397913,1558304393,1166D,TIME_LIMIT_EXCEEDED
54397873,1558304242,1166D,TIME_LIMIT_EXCEEDED
54396550,1558298485,1166D,WRONG_ANSWER
54396524,1558298386,1166D,RUNTIME_ERROR
54396505,1558298319,1166D,WRONG_ANSWER
54396480,1558298231,1166D,WRONG_ANSWER
54396397,1558297966,1166D,WRONG_ANSWER
54394770,1558292752,1166C,OK
54394631,1558292302,1166C,WRONG_ANSWER
54394206,1558291014,1166C,WRONG_ANSWER
54394066,1558290572,1166B,OK
