30403111,1505591651,859B,WRONG_ANSWER
30401882,1505590951,859A,OK
30401160,1505590468,859E,OK
30401130,1505590428,859E,TIME_LIMIT_EXCEEDED
30399882,1505589726,859E,WRONG_ANSWER
30398814,1505588555,859E,WRONG_ANSWER
30398601,1505588328,859E,WRONG_ANSWER
30398567,1505588293,859E,WRONG_ANSWER
30398276,1505587992,859E,WRONG_ANSWER
30397446,1505587239,859E,WRONG_ANSWER
29895648,1504025687,842B,OK
29894369,1504025235,842B,WRONG_ANSWER
29890800,1504023949,842B,WRONG_ANSWER
29881834,1504021249,842B,WRONG_ANSWER
29881636,1504021205,842B,WRONG_ANSWER
29869658,1504019350,842A,OK
29761083,1503609490,844D,WRONG_ANSWER
29757284,1503600301,844D,WRONG_ANSWER
29756571,1503599909,844D,WRONG_ANSWER
29756144,1503599711,844D,IDLENESS_LIMIT_EXCEEDED
29747540,1503595810,844C,OK
29743604,1503594484,844C,WRONG_ANSWER
29739935,1503593422,844B,OK
29737261,1503592841,844A,OK
29571592,1503071869,841C,OK
29565713,1503070305,841B,OK
29556459,1503068886,841A,OK
29405061,1502554009,839B,WRONG_ANSWER
29404180,1502553739,839B,WRONG_ANSWER
29403530,1502553545,839B,WRONG_ANSWER
29400721,1502552774,839C,OK
29397467,1502551931,839C,WRONG_ANSWER
29396799,1502551770,839C,WRONG_ANSWER
29380231,1502548777,839A,OK
28523734,1499964874,831C,OK
28523193,1499964628,831C,RUNTIME_ERROR
28511467,1499959703,831B,OK
28509134,1499959211,831A,OK
28508112,1499959023,831A,WRONG_ANSWER
28507763,1499958955,831A,WRONG_ANSWER
28230011,1499017477,822D,MEMORY_LIMIT_EXCEEDED
28227264,1499016227,822D,WRONG_ANSWER
28226150,1499015725,822D,WRONG_ANSWER
28222224,1499013943,822C,OK
28218291,1499012439,822B,OK
28217839,1499012321,822B,WRONG_ANSWER
28217335,1499012200,822B,WRONG_ANSWER
28214292,1499011671,822A,OK
28083236,1498575515,820B,OK
28082559,1498575323,820B,SKIPPED
28082357,1498575262,820B,WRONG_ANSWER
28078509,1498574385,820A,OK
28033794,1498405932,821C,OK
28031891,1498405069,821C,WRONG_ANSWER
28028448,1498403673,821B,OK
28024748,1498402193,821A,OK
27861660,1497715547,816C,OK
27856800,1497713249,816C,CHALLENGED
27853981,1497712160,816A,WRONG_ANSWER
27852023,1497711480,816B,OK
27850650,1497711083,816A,WRONG_ANSWER
27247759,1495307590,810C,OK
27247057,1495307189,810C,WRONG_ANSWER
27246165,1495306684,810C,WRONG_ANSWER
27246076,1495306635,810C,WRONG_ANSWER
27245326,1495306235,810C,WRONG_ANSWER
27244854,1495305987,810C,WRONG_ANSWER
27244453,1495305808,810C,WRONG_ANSWER
27242175,1495304822,810B,WRONG_ANSWER
27242114,1495304803,810B,WRONG_ANSWER
27239808,1495304112,810A,OK
25578076,1489768138,676C,OK
25577757,1489767424,689D,OK
25576867,1489765046,768C,OK
25576300,1489763567,777C,OK
24702704,1487182530,761C,OK
24549311,1486644822,766D,OK
24547641,1486640054,766D,WRONG_ANSWER
24547640,1486640043,766D,WRONG_ANSWER
24523383,1486548186,766D,WRONG_ANSWER
24511923,1486498132,766C,OK
24511875,1486498048,766A,OK
24510121,1486493941,766D,WRONG_ANSWER
24510103,1486493931,766D,WRONG_ANSWER
24508982,1486493109,766D,WRONG_ANSWER
24508959,1486493097,766D,WRONG_ANSWER
24502531,1486489357,766C,WRONG_ANSWER
24502270,1486489257,766C,WRONG_ANSWER
24496826,1486487783,766B,OK
24494827,1486487479,766A,WRONG_ANSWER
24138212,1485381155,631B,OK
24137954,1485379689,702B,OK
24137932,1485379616,702B,WRONG_ANSWER
24137810,1485378819,757B,OK
24137785,1485378721,757B,WRONG_ANSWER
24137681,1485378226,744A,OK
24137442,1485377092,617B,OK
24137233,1485376056,703B,OK
24137203,1485375924,703B,COMPILATION_ERROR
24137134,1485375667,703B,COMPILATION_ERROR
