60126536,1567701025,1217C,OK
60124524,1567700643,1217C,WRONG_ANSWER
60120493,1567699822,1217C,RUNTIME_ERROR
60103807,1567696977,1217B,OK
60101678,1567696672,1217B,WRONG_ANSWER
60087877,1567695018,1217A,OK
60087450,1567694974,1217A,COMPILATION_ERROR
60016076,1567596883,1214D,OK
59997421,1567590986,1214C,OK
59995449,1567590529,1214C,WRONG_ANSWER
59994864,1567590394,1214A,OK
59993810,1567590173,1214B,OK
58637676,1565573688,1200C,WRONG_ANSWER
58637576,1565573470,1200D,OK
58635168,1565566270,1200D,TIME_LIMIT_EXCEEDED
58618411,1565534075,1200D,OK
58613170,1565532981,1200D,WRONG_ANSWER
58593135,1565529121,1200B,OK
58592762,1565529065,1200C,OK
58589207,1565528599,1200C,SKIPPED
58582721,1565527826,1200A,OK
58454100,1565194805,1202C,OK
58453722,1565194680,1202C,WRONG_ANSWER
58445522,1565191881,1202B,OK
58439633,1565189734,1202A,OK
58019976,1564501764,1199C,OK
58014816,1564500722,1199D,OK
58012908,1564500372,1199C,SKIPPED
58009567,1564499766,1199C,WRONG_ANSWER
58009149,1564499691,1199C,WRONG_ANSWER
57998545,1564498104,1199B,OK
57997145,1564497937,1199A,OK
57586937,1563879601,102220A,COMPILATION_ERROR
57543906,1563812373,1197D,OK
57543718,1563812317,1197D,COMPILATION_ERROR
57534715,1563809734,1197C,OK
57526479,1563808012,1197A,OK
57521748,1563807309,1197B,OK
53149077,1555947747,1155D,OK
53144750,1555946733,1155D,WRONG_ANSWER
53138206,1555945468,1155C,OK
53135028,1555944974,1155B,OK
53134853,1555944948,1155A,OK
52863152,1555431830,1154E,SKIPPED
52862741,1555431738,1154E,SKIPPED
52843287,1555427584,1154D,SKIPPED
52842711,1555427486,1154C,SKIPPED
52839726,1555426970,1154B,SKIPPED
52829104,1555425545,1154A,SKIPPED
52101277,1554043865,1144D,OK
52100549,1554043734,1144C,OK
52100133,1554043676,1144C,WRONG_ANSWER
52093257,1554042567,1144B,OK
52086765,1554041604,1144A,OK
50602130,1551359360,148A,OK
50602089,1551359315,148B,OK
50601803,1551358916,148B,WRONG_ANSWER
50601726,1551358789,148B,WRONG_ANSWER
50530065,1551187085,144C,OK
50529853,1551186823,144C,OK
50529770,1551186719,144C,RUNTIME_ERROR
50528851,1551185535,144B,WRONG_ANSWER
50193001,1550593487,1118C,OK
50192305,1550593278,1118C,RUNTIME_ERROR
50188840,1550592225,1118C,WRONG_ANSWER
50188294,1550592058,1118C,WRONG_ANSWER
50187555,1550591834,1118C,WRONG_ANSWER
50174232,1550588172,1118B,OK
50168728,1550587265,1118A,OK
50130180,1550511224,1117C,WRONG_ANSWER
50130042,1550511187,1117C,WRONG_ANSWER
50127025,1550510183,1117C,WRONG_ANSWER
50126355,1550509957,1117C,WRONG_ANSWER
50115415,1550506487,1117B,OK
50111564,1550505688,1117A,OK
50109597,1550505362,1117A,WRONG_ANSWER
50108490,1550505199,1117A,WRONG_ANSWER
50105726,1550504870,1117A,WRONG_ANSWER
49756397,1549867117,599C,WRONG_ANSWER
49752655,1549857578,1114C,OK
49752507,1549857172,1114C,TIME_LIMIT_EXCEEDED
49752364,1549856836,1114C,WRONG_ANSWER
49731201,1549814468,1114C,WRONG_ANSWER
49729950,1549814239,1114C,WRONG_ANSWER
49728788,1549814001,1114C,WRONG_ANSWER
49725699,1549813304,1114C,WRONG_ANSWER
49725529,1549813268,1114C,WRONG_ANSWER
49703439,1549808366,1114A,OK
49703336,1549808348,1114A,COMPILATION_ERROR
