21559959,1476775964,732D,OK
21376862,1476261720,570E,OK
21310414,1475993560,724D,OK
21309868,1475991337,724C,OK
21309764,1475990950,724C,OK
21309462,1475989463,724B,OK
21309397,1475989070,724A,OK
21293773,1475936833,724C,SKIPPED
21293665,1475936741,724C,SKIPPED
21291132,1475934919,724D,SKIPPED
21283989,1475930431,724B,SKIPPED
21281985,1475929753,724A,SKIPPED
21201959,1475648027,723E,OK
21201151,1475644234,723D,OK
21090270,1475337065,722B,OK
21085962,1475334973,722D,OK
21084849,1475334515,722D,WRONG_ANSWER
21080928,1475333122,722A,OK
21080090,1475332879,722C,OK
21075138,1475331758,722B,SKIPPED
21070973,1475330985,722A,CHALLENGED
20859877,1474640940,719C,OK
20849795,1474638094,719B,OK
20848752,1474637864,719B,WRONG_ANSWER
20841677,1474636675,719A,OK
20723180,1474164029,716C,OK
20722876,1474162414,716B,OK
20722692,1474161413,716A,OK
20654021,1474008130,707E,OK
20652642,1474001674,707C,OK
20606800,1473833398,714E,OK
20606780,1473833341,714E,RUNTIME_ERROR
20603846,1473822401,714C,OK
20603766,1473821948,714C,WRONG_ANSWER
20603554,1473820877,714B,OK
20603445,1473820342,714A,OK
20545601,1473670562,712D,OK
20542682,1473652997,712D,RUNTIME_ERROR
20542678,1473652958,712D,MEMORY_LIMIT_EXCEEDED
20542271,1473648203,712C,OK
20542222,1473647413,712B,OK
20542175,1473646938,712A,OK
20459081,1473340589,680D,WRONG_ANSWER
20436405,1473253711,545D,OK
20431594,1473237515,689D,OK
20431574,1473237441,689D,COMPILATION_ERROR
20428468,1473220706,148D,OK
20428435,1473220395,148D,WRONG_ANSWER
20428098,1473217865,678E,OK
20428091,1473217801,678E,MEMORY_LIMIT_EXCEEDED
20272974,1472544254,711D,OK
20272940,1472544172,711D,RUNTIME_ERROR
20271144,1472537640,711C,OK
20178845,1472226767,709D,OK
20178794,1472226612,709D,WRONG_ANSWER
20177805,1472223381,709C,OK
20177764,1472223264,709C,OK
20177713,1472223147,709C,TIME_LIMIT_EXCEEDED
20177683,1472223074,709C,WRONG_ANSWER
20177621,1472222871,709C,TIME_LIMIT_EXCEEDED
20177474,1472222405,709C,TIME_LIMIT_EXCEEDED
20177192,1472221706,709C,TIME_LIMIT_EXCEEDED
20177038,1472221297,709C,TIME_LIMIT_EXCEEDED
19701764,1470582478,705C,OK
19694255,1470579914,705B,OK
19692489,1470579510,705A,OK
18815447,1467256834,688B,OK
18208519,1464835147,677C,OK
18208230,1464833210,677B,OK
18208086,1464832127,677A,OK
18154773,1464600347,580A,OK
18154724,1464600097,580A,WRONG_ANSWER
18153760,1464592559,577E,OK
18153750,1464592475,577E,RUNTIME_ERROR
18153477,1464590372,577C,OK
18153364,1464589301,577B,OK
18153346,1464589133,577B,TIME_LIMIT_EXCEEDED
18153259,1464588069,577B,WRONG_ANSWER
18153182,1464587412,577A,OK
18103737,1464264465,676E,OK
18103622,1464264011,676E,WRONG_ANSWER
18103551,1464263717,676E,RUNTIME_ERROR
18102589,1464259909,676D,OK
18097838,1464238910,676C,OK
18097810,1464238767,676C,WRONG_ANSWER
18096995,1464234455,676B,OK
18096915,1464233950,676B,WRONG_ANSWER
18096442,1464231406,676A,OK
17979806,1463575569,372A,OK
17979774,1463575473,372A,WRONG_ANSWER
17965352,1463483299,675E,OK
17965342,1463483254,675E,COMPILATION_ERROR
17963266,1463474812,675D,OK
17962692,1463472503,675C,OK
17962669,1463472414,675C,WRONG_ANSWER
17962298,1463470783,675C,WRONG_ANSWER
17962277,1463470691,675C,WRONG_ANSWER
17962260,1463470564,675C,WRONG_ANSWER
17960388,1463462049,675C,WRONG_ANSWER
17960360,1463461936,675C,WRONG_ANSWER
17960202,1463460849,675B,OK
17959966,1463459223,675A,OK
17959867,1463458692,675A,WRONG_ANSWER
