44776439,1540391625,1066F,OK
44139959,1539273102,1065C,OK
44133775,1539271764,1065B,OK
44118252,1539269638,1065A,OK
43973602,1538942923,1033D,OK
43967220,1538936819,1033C,OK
43960198,1538933892,1033A,OK
43958598,1538933474,1033B,OK
43958245,1538933383,1033B,SKIPPED
43928562,1538892987,1041F,OK
43928529,1538892940,1041F,TIME_LIMIT_EXCEEDED
43928488,1538892870,1041F,TIME_LIMIT_EXCEEDED
43926648,1538889546,101353A,OK
43926623,1538889505,101353E,OK
43926496,1538889275,101353B,OK
43863996,1538760832,1059D,OK
43851079,1538754176,1059C,OK
43846498,1538752914,1059B,OK
43835967,1538750826,1059A,OK
43783839,1538652679,1060D,OK
43783788,1538652619,1060E,OK
43783762,1538652583,1060C,WRONG_ANSWER
43783696,1538652507,1060C,OK
43783676,1538652476,1060B,OK
43783483,1538652249,1060C,WRONG_ANSWER
43783408,1538652164,1060B,WRONG_ANSWER
43783379,1538652139,1060A,OK
43696209,1538498030,101915C,OK
43648584,1538405031,894E,OK
43648565,1538405000,894E,COMPILATION_ERROR
43636805,1538384883,1046C,WRONG_ANSWER
43636541,1538384325,1046C,WRONG_ANSWER
43636525,1538384297,1046C,WRONG_ANSWER
43636222,1538383743,1046C,WRONG_ANSWER
43636169,1538383636,1046C,WRONG_ANSWER
43636126,1538383544,1046C,WRONG_ANSWER
43636064,1538383423,1046C,WRONG_ANSWER
43636038,1538383366,1046C,WRONG_ANSWER
43634419,1538379755,1046C,WRONG_ANSWER
43634337,1538379572,1046C,WRONG_ANSWER
43634273,1538379423,1046C,WRONG_ANSWER
43561606,1538212770,101915D,OK
43561210,1538212020,101915D,WRONG_ANSWER
43561177,1538211958,101915D,WRONG_ANSWER
43561027,1538211679,101915D,WRONG_ANSWER
43561002,1538211641,101915D,WRONG_ANSWER
43560944,1538211547,101915D,WRONG_ANSWER
43560903,1538211461,101915D,RUNTIME_ERROR
43560849,1538211378,101915D,WRONG_ANSWER
43559941,1538209395,101915D,RUNTIME_ERROR
43559905,1538209314,101915D,RUNTIME_ERROR
43559834,1538209140,101915D,RUNTIME_ERROR
43422494,1537899370,498C,OK
43373518,1537803295,1058D,OK
43341681,1537725732,1058E,OK
43327213,1537713299,1058D,WRONG_ANSWER
43311557,1537710082,1058C,OK
43310605,1537709920,1058C,WRONG_ANSWER
43306868,1537709352,1058B,OK
43301003,1537708498,1058A,OK
43232952,1537597286,13C,OK
43218937,1537554316,1047D,OK
