54384438,1558269224,803G,OK
54384248,1558268850,803G,WRONG_ANSWER
54381105,1558263581,803G,OK
54381067,1558263507,803G,WRONG_ANSWER
54381048,1558263473,803G,OK
54378945,1558260091,803G,RUNTIME_ERROR
54378859,1558259965,803G,WRONG_ANSWER
54361901,1558214577,600B,OK
54360003,1558209408,600B,OK
54359886,1558209129,600B,OK
54359708,1558208685,600B,OK
54353945,1558197013,600B,OK
54353537,1558196158,600B,OK
54346014,1558182568,1166C,OK
54313225,1558114614,1166B,OK
54302971,1558110031,1166B,WRONG_ANSWER
54301824,1558109701,1166B,WRONG_ANSWER
54298606,1558108783,1166A,OK
54297101,1558108371,1166C,OK
54280323,1558098309,276C,OK
54251088,1558027020,1167D,OK
54250726,1558026319,1167D,WRONG_ANSWER
54248072,1558021592,1163C1,WRONG_ANSWER
