44773309,1540387010,52C,OK
44772010,1540385152,933A,OK
44771593,1540384653,933A,OK
42644423,1536337856,1036E,WRONG_ANSWER
42643266,1536337567,1036E,WRONG_ANSWER
42642572,1536337368,1036E,WRONG_ANSWER
42641353,1536337034,1036E,WRONG_ANSWER
42631007,1536334197,1036C,OK
42629954,1536333915,1036D,CHALLENGED
42629526,1536333795,1036D,WRONG_ANSWER
42623615,1536332209,1036B,OK
42619320,1536331360,1036A,OK
41864070,1534693529,1025D,TIME_LIMIT_EXCEEDED
41863434,1534693349,1025D,COMPILATION_ERROR
41861366,1534692683,1025D,TIME_LIMIT_EXCEEDED
41859988,1534692220,1025D,TIME_LIMIT_EXCEEDED
41856540,1534691078,1025D,TIME_LIMIT_EXCEEDED
41848910,1534688966,1025C,OK
41844275,1534687912,1025A,OK
41841489,1534687367,1025B,TIME_LIMIT_EXCEEDED
41836602,1534686588,1025A,WRONG_ANSWER
41835508,1534686450,1025A,WRONG_ANSWER
41834644,1534686353,1025A,WRONG_ANSWER
41782719,1534607570,1027F,OK
41782095,1534607441,1027F,RUNTIME_ERROR
41780290,1534607070,1027F,WRONG_ANSWER
41774403,1534605843,1027D,OK
41771339,1534605227,1027C,OK
41765292,1534603874,1027B,OK
41761742,1534603241,1027A,OK
41758390,1534598264,1023E,WRONG_ANSWER
41758351,1534598199,1023E,WRONG_ANSWER
41758321,1534598145,1023E,WRONG_ANSWER
41723015,1534524458,1023E,WRONG_ANSWER
41721223,1534524015,1023E,WRONG_ANSWER
41717360,1534522933,1023E,WRONG_ANSWER
41714240,1534522045,1023E,TIME_LIMIT_EXCEEDED
41713959,1534521972,1023E,TIME_LIMIT_EXCEEDED
41712913,1534521686,1023E,TIME_LIMIT_EXCEEDED
41709971,1534520923,1023D,OK
41707270,1534520263,1023D,WRONG_ANSWER
41706407,1534520074,1023D,WRONG_ANSWER
41705692,1534519916,1023D,WRONG_ANSWER
41704325,1534519617,1023D,WRONG_ANSWER
41696405,1534518173,1023C,OK
41690750,1534517416,1023B,OK
41688290,1534517094,1023A,OK
41498421,1534001694,1020E,WRONG_ANSWER
41493148,1533999974,1020E,WRONG_ANSWER
41488656,1533998217,1020C,OK
41484893,1533997053,1020C,WRONG_ANSWER
41474221,1533995295,1020B,OK
41471690,1533994963,1020A,OK
41393189,1533806927,1016F,OK
41393058,1533806667,1016F,WRONG_ANSWER
41392929,1533806445,1016F,WRONG_ANSWER
41365571,1533744183,1017D,OK
41365106,1533744003,1017D,MEMORY_LIMIT_EXCEEDED
41359030,1533742058,1017D,TIME_LIMIT_EXCEEDED
41357403,1533741719,1017D,MEMORY_LIMIT_EXCEEDED
41347790,1533738363,1017C,OK
41344347,1533737844,1017B,OK
41340538,1533737395,1017A,OK
41179847,1533312763,1016C,OK
41178039,1533312107,1016C,WRONG_ANSWER
41170487,1533309800,1016D,OK
41167180,1533309011,1016B,OK
41165403,1533308625,1016A,OK
41159201,1533305335,100703H,WRONG_ANSWER
41159084,1533305071,100703H,TIME_LIMIT_EXCEEDED
41158298,1533303396,100703H,WRONG_ANSWER
41158181,1533303134,100703H,WRONG_ANSWER
40828272,1532665347,1011E,OK
40827754,1532664170,1011D,OK
40802112,1532622041,1011F,OK
40790898,1532619220,1011C,OK
40790116,1532619054,1011C,TIME_LIMIT_EXCEEDED
40785888,1532618281,1011B,OK
40783980,1532617949,1011A,OK
40379577,1531660362,898F,TIME_LIMIT_EXCEEDED
40379359,1531659920,898F,WRONG_ANSWER
40379338,1531659884,894C,OK
40379245,1531659646,894C,WRONG_ANSWER
40379192,1531659544,894C,WRONG_ANSWER
17987770,1463645330,70D,OK
17987753,1463645208,70D,WRONG_ANSWER
17987734,1463645100,70D,WRONG_ANSWER
17579740,1461952539,667B,OK
17577982,1461951495,667C,WRONG_ANSWER
17577553,1461951241,667C,WRONG_ANSWER
17570896,1461948480,667A,OK
17493005,1461520315,669E,OK
17491959,1461519749,669E,WRONG_ANSWER
17491614,1461519562,669E,WRONG_ANSWER
17486855,1461517315,669C,OK
17484729,1461516573,669B,OK
17482406,1461516023,669A,OK
17240882,1460134595,660D,CHALLENGED
17240599,1460134308,660D,WRONG_ANSWER
17239695,1460133354,660D,WRONG_ANSWER
17239462,1460133141,660D,WRONG_ANSWER
17238800,1460132544,660C,OK
17238636,1460132415,660B,OK
17238570,1460132367,660A,OK
16741610,1458124081,644A,OK
16576487,1457347550,631B,OK
16575533,1457347022,631A,OK
13470906,1444213938,580C,RUNTIME_ERROR
13433452,1444141653,580B,RUNTIME_ERROR
13433287,1444141060,580B,WRONG_ANSWER
13433163,1444140605,580B,WRONG_ANSWER
13430554,1444129713,583B,OK
