33915432,1515127001,902B,OK
33915405,1515126773,902B,WRONG_ANSWER
33905641,1515078370,902A,OK
33858800,1514875058,903D,OK
33858783,1514874930,903D,WRONG_ANSWER
33858684,1514874309,903D,WRONG_ANSWER
33858632,1514874018,903D,WRONG_ANSWER
33858611,1514873877,903D,WRONG_ANSWER
33858583,1514873777,903D,WRONG_ANSWER
33858566,1514873694,903D,COMPILATION_ERROR
33595362,1514125300,903D,WRONG_ANSWER
33594132,1514121716,903C,OK
33593946,1514121172,903C,WRONG_ANSWER
33524073,1514001123,903B,OK
33524069,1514001090,903B,RUNTIME_ERROR
33524051,1514001016,903B,WRONG_ANSWER
33523993,1514000671,903B,WRONG_ANSWER
33523578,1513998078,903A,OK
33523555,1513997984,903A,WRONG_ANSWER
30236789,1505011603,5E,OK
30236779,1505011497,5E,WRONG_ANSWER
30236693,1505010867,5E,WRONG_ANSWER
25641486,1489915646,100187F,OK
25641302,1489915116,100187F,WRONG_ANSWER
25639951,1489911536,100187M,OK
25639301,1489909674,100187K,OK
25639289,1489909648,100187K,OK
25638965,1489908834,100187K,WRONG_ANSWER
25638255,1489907194,100187J,OK
25638167,1489906999,100187J,OK
25638137,1489906941,100187J,OK
25638070,1489906793,100187J,OK
25637984,1489906591,100187J,WRONG_ANSWER
25637939,1489906486,100187J,OK
25637892,1489906372,100187J,WRONG_ANSWER
25637848,1489906255,100187J,WRONG_ANSWER
25637820,1489906166,100187J,WRONG_ANSWER
25637764,1489906024,100187J,WRONG_ANSWER
25637374,1489904957,100187J,WRONG_ANSWER
25634607,1489896370,100187J,WRONG_ANSWER
25589160,1489812875,100187J,WRONG_ANSWER
25588825,1489811903,100187J,TIME_LIMIT_EXCEEDED
25588573,1489810856,100187E,OK
25588556,1489810802,100187E,MEMORY_LIMIT_EXCEEDED
25588482,1489810464,100187E,MEMORY_LIMIT_EXCEEDED
25588448,1489810337,100187E,MEMORY_LIMIT_EXCEEDED
25588366,1489809963,100187E,WRONG_ANSWER
25587911,1489807650,100187E,WRONG_ANSWER
25587859,1489807306,100187E,WRONG_ANSWER
25587723,1489806353,100187E,WRONG_ANSWER
25587705,1489806198,100187E,WRONG_ANSWER
25587541,1489805090,100187A,OK
25587508,1489804871,100187A,WRONG_ANSWER
25587493,1489804800,100187A,WRONG_ANSWER
25587386,1489804073,100187B,OK
25587365,1489803891,100187B,WRONG_ANSWER
25587290,1489803434,100187A,WRONG_ANSWER
25587251,1489803184,100187A,WRONG_ANSWER
25587206,1489802882,100187A,WRONG_ANSWER
25587109,1489802191,100187A,WRONG_ANSWER
25568186,1489743142,100187A,WRONG_ANSWER
25550161,1489670956,100187D,OK
25538617,1489640379,100187H,OK
25538597,1489640275,100187H,WRONG_ANSWER
25538563,1489640157,100187H,WRONG_ANSWER
25538321,1489638928,100187L,OK
22423472,1479905993,560C,OK
22221069,1479209243,236B,OK
21810638,1477533402,615C,OK
21380827,1476274165,620C,OK
21380791,1476274020,620C,WRONG_ANSWER
19996574,1471702085,707C,OK
19990185,1471699955,707B,OK
19984163,1471698679,707A,OK
19849241,1471089138,546D,OK
19849217,1471089055,546D,WRONG_ANSWER
19848791,1471087624,546D,WRONG_ANSWER
19848593,1471086974,510C,OK
19848564,1471086863,510C,WRONG_ANSWER
19848483,1471086594,510C,WRONG_ANSWER
19848180,1471085580,508C,OK
19847981,1471084924,508C,WRONG_ANSWER
19847926,1471084725,508C,WRONG_ANSWER
19830144,1471010329,706D,OK
19830101,1471010196,706C,OK
19830028,1471009998,706B,OK
19830019,1471009978,706A,OK
19783774,1470917867,560E,OK
19783720,1470917694,560D,OK
19783671,1470917499,560C,OK
19783639,1470917368,560B,OK
19783562,1470917133,560A,OK
19745697,1470740174,704A,OK
19694742,1470580045,705B,OK
19690811,1470579198,705A,OK
19661347,1470453344,703C,OK
19635163,1470331094,703D,OK
19630089,1470328908,703D,TIME_LIMIT_EXCEEDED
19624336,1470325651,703B,OK
19619133,1470323968,703A,OK
19541394,1469980599,702B,WRONG_ANSWER
19541284,1469980242,702E,OK
19541254,1469980109,702E,WRONG_ANSWER
19541232,1469980000,702E,WRONG_ANSWER
19540773,1469978180,702D,OK
19540387,1469976679,702C,OK
19540144,1469975839,702C,TIME_LIMIT_EXCEEDED
19539949,1469975144,702B,OK
19539784,1469974581,702A,OK
19533646,1469953191,701E,OK
19533398,1469952461,701D,OK
19533374,1469952403,701D,WRONG_ANSWER
19533300,1469952178,701D,WRONG_ANSWER
19533269,1469952117,701D,WRONG_ANSWER
19510203,1469858317,301A,OK
19509917,1469857367,301A,WRONG_ANSWER
19442391,1469624606,100947A,OK
19338633,1469208383,701C,OK
19334766,1469207102,701B,OK
19330065,1469205882,701A,OK
19268251,1468986927,699B,OK
19254856,1468941078,699D,OK
19253540,1468940496,699D,WRONG_ANSWER
19252604,1468940098,699D,WRONG_ANSWER
19244085,1468936792,699C,OK
19240943,1468935838,699B,WRONG_ANSWER
19233985,1468934174,699A,OK
19227441,1468917230,689C,OK
19227101,1468916228,689B,OK
19227060,1468916069,689B,WRONG_ANSWER
19221612,1468890134,688E,OK
19221194,1468887274,688B,OK
19221153,1468886876,688A,OK
19145513,1468566064,688D,OK
19145475,1468565963,688D,WRONG_ANSWER
19145434,1468565866,688D,TIME_LIMIT_EXCEEDED
19145036,1468564933,688D,TIME_LIMIT_EXCEEDED
