29261724,1502099804,580A,OK
29261682,1502099704,580A,WRONG_ANSWER
29261646,1502099578,580A,COMPILATION_ERROR
29254067,1502083541,837A,OK
29254005,1502083333,837A,WRONG_ANSWER
29253987,1502083277,837A,WRONG_ANSWER
29253953,1502083152,837A,WRONG_ANSWER
29253831,1502082749,837A,WRONG_ANSWER
29109959,1501615173,58A,OK
29109728,1501614378,58A,WRONG_ANSWER
29109689,1501614224,58A,WRONG_ANSWER
29109038,1501612031,160A,OK
29108870,1501611489,133A,OK
29108844,1501611395,133A,WRONG_ANSWER
29108781,1501611198,131A,OK
29108660,1501610814,281A,OK
29108621,1501610696,266A,OK
29108415,1501610124,116A,OK
29108040,1501608966,158B,OK
29107990,1501608794,158B,WRONG_ANSWER
29107739,1501608094,339A,OK
29107664,1501607847,112A,OK
29107621,1501607735,112A,WRONG_ANSWER
29106113,1501603406,830A,OK
29106086,1501603335,830A,WRONG_ANSWER
29106055,1501603257,830A,WRONG_ANSWER
29081949,1501538109,835D,OK
29081937,1501538015,835D,WRONG_ANSWER
29081908,1501537843,835D,WRONG_ANSWER
29081631,1501536281,835D,RUNTIME_ERROR
29081555,1501535861,835D,RUNTIME_ERROR
29081501,1501535554,835D,WRONG_ANSWER
29081494,1501535509,835D,COMPILATION_ERROR
29070151,1501516646,835C,OK
29059846,1501513182,835B,OK
29055256,1501512328,835A,OK
29042205,1501489531,337A,OK
29041852,1501488996,96A,OK
29041761,1501488831,96A,WRONG_ANSWER
29041689,1501488715,96A,WRONG_ANSWER
29041593,1501488564,96A,WRONG_ANSWER
29041418,1501488215,282A,OK
29029805,1501460962,231A,OK
29029761,1501460743,50A,OK
29029749,1501460691,50A,WRONG_ANSWER
29029703,1501460451,118A,OK
29025191,1501441882,834C,OK
29025167,1501441812,834C,WRONG_ANSWER
29025053,1501441581,834C,TIME_LIMIT_EXCEEDED
29025026,1501441536,834C,WRONG_ANSWER
29024383,1501440203,834C,WRONG_ANSWER
29024218,1501439945,834C,TIME_LIMIT_EXCEEDED
29022542,1501438102,834C,TIME_LIMIT_EXCEEDED
29013397,1501430697,834C,TIME_LIMIT_EXCEEDED
29011707,1501430193,834C,TIME_LIMIT_EXCEEDED
29011351,1501430083,834C,TIME_LIMIT_EXCEEDED
29011290,1501430065,834D,WRONG_ANSWER
29008903,1501429329,834C,WRONG_ANSWER
29008425,1501429176,834C,WRONG_ANSWER
29006148,1501428551,834C,WRONG_ANSWER
29001466,1501427372,834B,OK
28994235,1501425979,834A,OK
28863223,1500950751,832A,OK
28863188,1500950676,832A,WRONG_ANSWER
28656268,1500355403,158A,OK
28656252,1500355368,158A,COMPILATION_ERROR
28656045,1500354925,71A,OK
28655894,1500354607,4A,OK
28655874,1500354565,4A,WRONG_ANSWER
28655867,1500354540,4A,COMPILATION_ERROR
28655829,1500354472,4A,WRONG_ANSWER
28655802,1500354427,4A,COMPILATION_ERROR
28655718,1500354237,1A,OK
28655689,1500354166,1A,WRONG_ANSWER
28655604,1500353992,1A,WRONG_ANSWER
28655576,1500353932,1A,WRONG_ANSWER
28655526,1500353808,1A,WRONG_ANSWER
28489347,1499920848,101439A,OK
28489269,1499920610,101439A,WRONG_ANSWER
