61669034,1569953363,1234A,OK
61668879,1569953207,1234B1,OK
61668833,1569953159,1234B2,OK
61667650,1569952045,1234F,OK
61663916,1569949320,1234E,OK
61663876,1569949294,1234D,OK
61517358,1569779953,1228C,OK
61516978,1569779535,1228D,OK
61516036,1569778382,1228D,WRONG_ANSWER
61220245,1569332731,1229B,OK
61219166,1569331837,1229B,WRONG_ANSWER
61168579,1569255591,1230D,OK
61167133,1569255179,1230D,WRONG_ANSWER
61156174,1569252320,1230D,WRONG_ANSWER
61140570,1569249590,1230A,OK
61140454,1569249574,1230B,OK
61140322,1569249558,1230C,OK
59342232,1566547399,101021A,OK
59341944,1566546916,101021A,WRONG_ANSWER
59341796,1566546720,101021A,WRONG_ANSWER
59341705,1566546599,101021A,WRONG_ANSWER
59341477,1566546254,101021A,WRONG_ANSWER
59213514,1566379212,713D,OK
59209381,1566374517,713D,WRONG_ANSWER
59209291,1566374426,713D,WRONG_ANSWER
59209251,1566374374,713D,WRONG_ANSWER
59091658,1566219386,1200D,OK
59057079,1566156206,1206D,OK
59057057,1566156171,1206D,COMPILATION_ERROR
59056669,1566155596,1206D,WRONG_ANSWER
59012912,1566136992,1200C,OK
59000733,1566135412,1200C,WRONG_ANSWER
58133934,1564672795,425D,OK
58019132,1564501588,1199C,OK
58016759,1564501112,1199C,WRONG_ANSWER
58008680,1564499607,1199B,OK
58005733,1564499102,1199A,WRONG_ANSWER
58005574,1564499077,1199D,OK
57725004,1564037533,321E,OK
57724947,1564037483,321E,MEMORY_LIMIT_EXCEEDED
57697859,1563987724,1196F,OK
57697276,1563987321,1196F,TIME_LIMIT_EXCEEDED
57696983,1563987136,1196F,WRONG_ANSWER
57694198,1563986003,1196F,TIME_LIMIT_EXCEEDED
57693713,1563985930,1196F,TIME_LIMIT_EXCEEDED
57693590,1563985908,1196F,WRONG_ANSWER
57692818,1563985779,1196F,TIME_LIMIT_EXCEEDED
57554417,1563821800,1105E,OK
57550566,1563815920,1197D,OK
57550164,1563815419,1197D,WRONG_ANSWER
57549937,1563815185,1197D,WRONG_ANSWER
57527109,1563808116,1197C,OK
57524061,1563807631,1197B,OK
57520641,1563807174,1197B,WRONG_ANSWER
57518316,1563806896,1197B,WRONG_ANSWER
57514511,1563806477,1197A,OK
57471089,1563732807,1105E,WRONG_ANSWER
57471015,1563732680,1105E,MEMORY_LIMIT_EXCEEDED
57443173,1563693912,585D,OK
57290687,1563467724,585D,WRONG_ANSWER
57290239,1563466973,585D,RUNTIME_ERROR
57290153,1563466810,585D,TIME_LIMIT_EXCEEDED
57290135,1563466767,585D,WRONG_ANSWER
57288708,1563464491,455D,OK
57288305,1563463898,455D,WRONG_ANSWER
57244361,1563388893,585D,WRONG_ANSWER
57189868,1563358053,817F,MEMORY_LIMIT_EXCEEDED
57187018,1563354006,52C,OK
57186858,1563353856,52C,WRONG_ANSWER
57184569,1563351501,52C,WRONG_ANSWER
57183375,1563350292,52C,WRONG_ANSWER
57183262,1563350174,52C,WRONG_ANSWER
57183216,1563350139,52C,WRONG_ANSWER
57110129,1563210102,165E,OK
57064671,1563135660,479E,OK
57012517,1563098448,777E,OK
57012475,1563098375,777E,WRONG_ANSWER
