8646700,1415697113,100519B,OK
8646448,1415694942,100519B,WRONG_ANSWER
8646397,1415694521,100519B,WRONG_ANSWER
8646273,1415693471,100519B,WRONG_ANSWER
8646240,1415693211,100519B,WRONG_ANSWER
8646179,1415692673,100519G,OK
8646162,1415692475,100519B,WRONG_ANSWER
8645977,1415690516,100519G,WRONG_ANSWER
8645751,1415687480,100519C,OK
8645684,1415686742,100519E,OK
8645665,1415686492,100519E,WRONG_ANSWER
8645656,1415686391,100519E,WRONG_ANSWER
8645559,1415684999,100519F,OK
8645479,1415683779,100519E,TIME_LIMIT_EXCEEDED
8645419,1415682755,100519D,OK
8510338,1414835631,100496J,OK
8510336,1414835595,100496J,WRONG_ANSWER
8510251,1414835115,100496J,TIME_LIMIT_EXCEEDED
8477287,1414658935,100496I,OK
8477282,1414658904,100496I,COMPILATION_ERROR
8477266,1414658835,100496I,WRONG_ANSWER
8224767,1413269615,100285G,TIME_LIMIT_EXCEEDED
8224586,1413267755,100285G,WRONG_ANSWER
8224484,1413266727,100285G,WRONG_ANSWER
8224454,1413266466,100285G,RUNTIME_ERROR
8149004,1412817543,100285G,WRONG_ANSWER
8149001,1412817449,100285G,WRONG_ANSWER
8148938,1412815856,100285G,WRONG_ANSWER
8148924,1412815448,100285G,WRONG_ANSWER
8141771,1412781338,100285G,WRONG_ANSWER
8141757,1412781222,100285G,COMPILATION_ERROR
8141746,1412781180,100285G,COMPILATION_ERROR
8141732,1412781102,100285G,WRONG_ANSWER
8141676,1412780840,100285G,RUNTIME_ERROR
8141663,1412780790,100285G,COMPILATION_ERROR
8128637,1412673656,100285C,WRONG_ANSWER
8128584,1412673251,100285C,RUNTIME_ERROR
8128235,1412671172,100285C,OK
8128116,1412670338,100285C,TIME_LIMIT_EXCEEDED
8128067,1412669945,100285C,TIME_LIMIT_EXCEEDED
8127991,1412669469,100285A,OK
8127775,1412668211,100285A,WRONG_ANSWER
8127587,1412667253,100285A,WRONG_ANSWER
8127260,1412665473,100285A,WRONG_ANSWER
8127079,1412664619,100285E,OK
8127061,1412664532,100285A,WRONG_ANSWER
8126994,1412664236,100285E,WRONG_ANSWER
8126246,1412660857,100285H,OK
8126031,1412659530,100285H,WRONG_ANSWER
8125894,1412658328,100285I,OK
8125878,1412658249,100285I,WRONG_ANSWER
8125870,1412658203,100285F,OK
8125797,1412657691,100285I,WRONG_ANSWER
8125782,1412657535,100285I,WRONG_ANSWER
8125731,1412657126,100285D,OK
8125682,1412656774,100285D,WRONG_ANSWER
8125560,1412655708,100285B,OK
8083391,1412497514,100492F,OK
8082964,1412493541,100492H,OK
8082826,1412492349,100492G,OK
8082290,1412486306,100492I,OK
8082284,1412486245,100492I,RUNTIME_ERROR
8082282,1412486219,100492I,COMPILATION_ERROR
8082203,1412485205,100492B,OK
7114930,1405503036,446D,OK
7085594,1405261086,446B,OK
7085072,1405260820,446B,WRONG_ANSWER
7079132,1405257956,446A,OK
6762978,1401608659,100418D,OK
6762663,1401604491,100418K,OK
6760665,1401600894,100418B,OK
6760643,1401600308,100418B,WRONG_ANSWER
6760537,1401598456,100418A,OK
5206349,1385276049,100240I,OK
5206282,1385275102,100240G,OK
5206064,1385272136,100240L,OK
5205901,1385270039,100240H,OK
5205836,1385268856,100240C,OK
5205825,1385268700,100240A,OK
5205723,1385266941,100240A,WRONG_ANSWER
5094229,1384405812,100212A,WRONG_ANSWER
4942325,1383213835,100257K,TIME_LIMIT_EXCEEDED
4942316,1383213747,100257K,TIME_LIMIT_EXCEEDED
4942296,1383213528,100257K,TIME_LIMIT_EXCEEDED
4942259,1383213326,100257K,TIME_LIMIT_EXCEEDED
4942246,1383213160,100257K,TIME_LIMIT_EXCEEDED
4942226,1383212967,100257K,TIME_LIMIT_EXCEEDED
4942093,1383211693,100257K,WRONG_ANSWER
4942062,1383211494,100257K,TIME_LIMIT_EXCEEDED
4941734,1383208254,100257A,OK
4941512,1383205965,100257A,WRONG_ANSWER
4941478,1383205690,100257A,WRONG_ANSWER
4941079,1383200815,100257B,OK
4940925,1383198582,100257I,OK
4940794,1383196592,100257H,OK
4940754,1383195986,100257H,OK
4184138,1374919549,334D,OK
4179974,1374916784,334C,OK
4179281,1374916351,334C,WRONG_ANSWER
4177247,1374915218,334B,OK
4175787,1374914493,334A,OK
4174537,1374910911,332B,OK
4174530,1374910839,332B,WRONG_ANSWER
4174428,1374909670,332A,OK
3263942,1362704605,100085L,OK
3262646,1362670038,100085L,WRONG_ANSWER
3262636,1362669916,100085L,OK
3262500,1362663619,100085L,OK
3262461,1362663066,100085L,WRONG_ANSWER
3262445,1394392013,100085L,OK
3257701,1362557603,100085C,OK
3238438,1362406368,100085C,WRONG_ANSWER
3237673,1362397977,100085B,OK
3237215,1362390469,100085A,OK
3237210,1362390375,100085A,WRONG_ANSWER
3180053,1361708737,274D,OK
3179942,1361705785,274C,OK
3179850,1361703816,274C,TIME_LIMIT_EXCEEDED
3179773,1361702383,274C,RUNTIME_ERROR
3179741,1361701832,274C,WRONG_ANSWER
3179514,1361697863,274C,WRONG_ANSWER
3179480,1361697502,274C,WRONG_ANSWER
3178422,1361675313,274B,OK
3178410,1361675049,274B,WRONG_ANSWER
3176470,1361629778,274A,OK
3176445,1361629179,274A,WRONG_ANSWER
2904993,1357908357,257D,OK
2904927,1357906625,257C,OK
2904844,1357904861,257B,OK
2904829,1357904502,257B,WRONG_ANSWER
2904772,1357902848,257A,OK
2401668,1350808954,236C,OK
2398724,1350805644,236C,CHALLENGED
2397966,1350805000,236C,WRONG_ANSWER
2397518,1350804639,236B,OK
2395982,1350803764,236A,OK
2384147,1350569513,240B,OK
2383900,1350566764,240A,OK
2383872,1350566490,240A,WRONG_ANSWER
2168931,1347628464,222B,OK
2168779,1347625969,222A,OK
2097721,1346854563,220E,OK
2097694,1346854022,220E,WRONG_ANSWER
2097687,1346853825,220D,OK
2097617,1346852334,220D,WRONG_ANSWER
2097609,1346852220,220C,OK
2092795,1346673852,220B,OK
2090090,1346588070,220A,OK
1837261,1340940021,198B,OK
1837258,1340939784,198B,WRONG_ANSWER
1837226,1340936427,198A,OK
1837224,1340936062,198A,WRONG_ANSWER
