43794649,1538665364,1060B,OK
43519176,1538118692,1030C,OK
43518939,1538118214,1030C,WRONG_ANSWER
43071397,1537349195,1042A,OK
43071380,1537349150,1042A,WRONG_ANSWER
43071329,1537349016,1042A,COMPILATION_ERROR
30112074,1504629218,846C,OK
30107833,1504626306,846B,OK
30106796,1504625749,846B,WRONG_ANSWER
30104211,1504624550,846A,OK
28454553,1499808969,828D,OK
28454387,1499808236,828D,WRONG_ANSWER
28446034,1499796728,828C,OK
28445755,1499796618,828C,WRONG_ANSWER
28445420,1499796479,828C,RUNTIME_ERROR
28444015,1499795892,828C,RUNTIME_ERROR
28436035,1499792889,828B,OK
28432423,1499791976,828A,OK
28104688,1498602449,820D,OK
28100127,1498584846,820D,WRONG_ANSWER
28092342,1498578832,820C,WRONG_ANSWER
28082888,1498575419,820B,OK
28079525,1498574586,820A,OK
26051994,1491047199,792D,OK
26049787,1491042359,792B,OK
26049226,1491040844,792A,OK
25936426,1490829977,788C,OK
25935703,1490825568,789D,OK
25935583,1490825084,789D,WRONG_ANSWER
25935366,1490824191,789D,WRONG_ANSWER
25935278,1490823903,788B,WRONG_ANSWER
25934413,1490821249,788B,WRONG_ANSWER
25934332,1490821033,788B,TIME_LIMIT_EXCEEDED
25933733,1490819600,789D,WRONG_ANSWER
25923471,1490809352,789C,OK
25921945,1490808937,789C,WRONG_ANSWER
25915569,1490807314,789B,OK
25901352,1490804048,789A,OK
25825735,1490552910,791C,OK
25825058,1490550473,791B,OK
25824613,1490548963,791A,OK
25821656,1490538982,785C,WRONG_ANSWER
25821582,1490538736,785C,WRONG_ANSWER
25821511,1490538551,785C,WRONG_ANSWER
25821367,1490538069,785C,WRONG_ANSWER
25819750,1490533353,785C,WRONG_ANSWER
25819585,1490532978,785C,WRONG_ANSWER
25819534,1490532829,785C,WRONG_ANSWER
25819353,1490532445,785C,WRONG_ANSWER
25818899,1490531215,785B,OK
25818646,1490530546,785A,OK
25723041,1490221537,782E,OK
25722997,1490221235,782E,TIME_LIMIT_EXCEEDED
25722915,1490220783,782E,TIME_LIMIT_EXCEEDED
25677387,1490047307,780B,OK
25677264,1490046552,780B,WRONG_ANSWER
25677245,1490046412,780C,OK
25677102,1490045789,780C,WRONG_ANSWER
25677019,1490045425,780C,WRONG_ANSWER
25676634,1490043522,782B,WRONG_ANSWER
25676574,1490043276,782B,WRONG_ANSWER
25676541,1490043115,782B,WRONG_ANSWER
25676505,1490042924,782B,WRONG_ANSWER
25676462,1490042776,782B,WRONG_ANSWER
25676439,1490042704,782B,WRONG_ANSWER
25676424,1490042618,782B,WRONG_ANSWER
25676396,1490042511,782B,COMPILATION_ERROR
25675395,1490038591,782A,OK
25675353,1490038453,782A,WRONG_ANSWER
25675330,1490038369,782A,WRONG_ANSWER
25675319,1490038305,782A,COMPILATION_ERROR
7543946,1408627374,460C,OK
7543572,1408625458,460C,WRONG_ANSWER
7543507,1408625066,460C,WRONG_ANSWER
7543398,1408624462,460C,TIME_LIMIT_EXCEEDED
7543351,1408624128,460C,WRONG_ANSWER
7543284,1408623687,460C,WRONG_ANSWER
7543255,1408623508,460C,WRONG_ANSWER
7543096,1408622663,460C,WRONG_ANSWER
7542278,1408616893,460B,OK
7542239,1408616550,460B,WRONG_ANSWER
7542237,1408616506,460B,COMPILATION_ERROR
7542221,1408616317,460B,WRONG_ANSWER
7542070,1408614980,460A,OK
7482452,1408183701,459C,OK
7482136,1408181716,459B,WRONG_ANSWER
7482061,1408181467,459B,WRONG_ANSWER
7481971,1408181025,459B,WRONG_ANSWER
7396123,1407525722,455B,OK
7396067,1407525621,455B,COMPILATION_ERROR
7395986,1407525514,455B,COMPILATION_ERROR
7389889,1407516150,456C,OK
7384768,1407514099,456B,OK
7384316,1407513948,456B,COMPILATION_ERROR
7383092,1407513541,456B,WRONG_ANSWER
7380425,1407512795,456A,OK
6391912,1397753761,417C,TIME_LIMIT_EXCEEDED
6391196,1397753122,417B,OK
6391164,1397753096,417B,WRONG_ANSWER
6390618,1397752633,417B,RUNTIME_ERROR
6390470,1397752505,417B,WRONG_ANSWER
6386972,1397750247,417A,WRONG_ANSWER
6386249,1397749850,417A,WRONG_ANSWER
6386186,1397749816,417A,WRONG_ANSWER
6277870,1396800906,414A,OK
6277305,1396800704,414A,WRONG_ANSWER
6276961,1396800591,414A,WRONG_ANSWER
6275947,1396800251,414A,WRONG_ANSWER
6275762,1396800189,414A,WRONG_ANSWER
6275009,1396799965,414A,WRONG_ANSWER
4898999,1382754262,358C,WRONG_ANSWER
4898968,1382753995,358C,WRONG_ANSWER
4898856,1382752419,358C,WRONG_ANSWER
4826756,1382207179,351A,OK
4826733,1382206815,351E,OK
4826519,1382204108,351E,WRONG_ANSWER
4826203,1382200876,351A,WRONG_ANSWER
4826159,1382200412,351A,WRONG_ANSWER
4815650,1382030925,356B,OK
4815640,1382030785,356B,WRONG_ANSWER
4815618,1382030603,356B,WRONG_ANSWER
4815404,1382028356,356B,TIME_LIMIT_EXCEEDED
4815335,1382027768,356B,TIME_LIMIT_EXCEEDED
4815264,1382027115,356B,WRONG_ANSWER
4815217,1382026743,356B,WRONG_ANSWER
4815184,1382026425,356B,WRONG_ANSWER
4815147,1382026115,356B,MEMORY_LIMIT_EXCEEDED
4814794,1382022256,356A,OK
4774814,1381683337,354B,WRONG_ANSWER
4774072,1381682683,354B,WRONG_ANSWER
4769821,1381679462,354A,OK
4734396,1381424678,353C,OK
4731938,1381422815,353B,OK
4727527,1381419919,353A,OK
