18294660,1465371457,597C,OK
18294638,1465371314,597C,RUNTIME_ERROR
18294633,1465371290,597C,RUNTIME_ERROR
18294631,1465371265,597C,RUNTIME_ERROR
18285350,1465308013,620E,OK
18285334,1465307956,620E,RUNTIME_ERROR
18285271,1465307639,620E,TIME_LIMIT_EXCEEDED
18285241,1465307511,620E,RUNTIME_ERROR
18284902,1465305883,522D,OK
18022993,1463856496,599B,OK
18022974,1463856392,599B,WRONG_ANSWER
18022902,1463855912,599C,OK
18022858,1463855548,599A,OK
18022845,1463855447,599A,WRONG_ANSWER
18022805,1463855224,599D,OK
18022794,1463855184,599D,WRONG_ANSWER
18022691,1463854611,599D,WRONG_ANSWER
18022683,1463854531,599D,WRONG_ANSWER
18022673,1463854509,599D,WRONG_ANSWER
18022649,1463854337,599D,TIME_LIMIT_EXCEEDED
18022639,1463854297,599D,WRONG_ANSWER
18022597,1463854075,599D,TIME_LIMIT_EXCEEDED
17976164,1463557261,672B,OK
17976125,1463556996,672C,OK
17976116,1463556948,672C,WRONG_ANSWER
17975815,1463554749,672A,OK
17975769,1463554476,672D,OK
17975763,1463554380,672D,TIME_LIMIT_EXCEEDED
17975737,1463554124,672D,WRONG_ANSWER
17962657,1463472364,675C,OK
17951895,1463422407,675E,OK
17951850,1463422376,675E,MEMORY_LIMIT_EXCEEDED
17950859,1463421837,675E,WRONG_ANSWER
17950644,1463421720,675E,MEMORY_LIMIT_EXCEEDED
17943337,1463418585,675A,OK
17942540,1463418328,675B,OK
17942389,1463418286,675B,WRONG_ANSWER
17940113,1463417684,675D,OK
17916655,1463298947,362C,OK
17916411,1463297194,362D,OK
17916385,1463297026,362D,WRONG_ANSWER
17764840,1462550878,670F,OK
17764215,1462548244,670F,WRONG_ANSWER
17764078,1462547631,670F,WRONG_ANSWER
17763325,1462544840,670E,OK
17762715,1462543491,670D1,OK
17762708,1462543478,670D2,OK
17762462,1462542681,670C,OK
17762337,1462542218,670B,OK
17762262,1462541983,670A,OK
17692959,1462210801,666B,TIME_LIMIT_EXCEEDED
17692931,1462210622,666B,TIME_LIMIT_EXCEEDED
17692900,1462210477,666B,WRONG_ANSWER
17692879,1462210323,666B,WRONG_ANSWER
17692563,1462208244,666C,RUNTIME_ERROR
17691804,1462202526,666C,RUNTIME_ERROR
17691753,1462202226,666C,TIME_LIMIT_EXCEEDED
17598407,1462036239,666B,TIME_LIMIT_EXCEEDED
17598345,1462035841,666B,TIME_LIMIT_EXCEEDED
17598329,1462035713,666B,TIME_LIMIT_EXCEEDED
17598137,1462034400,666B,WRONG_ANSWER
17598113,1462034246,666B,WRONG_ANSWER
17598105,1462034193,666B,WRONG_ANSWER
17597820,1462032509,666A,OK
17597557,1462031274,666A,WRONG_ANSWER
17597478,1462030931,666A,WRONG_ANSWER
