60126708,1567701054,1217C,OK
60095406,1567695880,1217B,OK
60094294,1567695744,1217B,RUNTIME_ERROR
60090979,1567695360,1217A,OK
60087947,1567695027,1217A,TIME_LIMIT_EXCEEDED
60086840,1567694909,1217A,WRONG_ANSWER
60084292,1567694604,1217A,WRONG_ANSWER
60083338,1567694454,1217A,WRONG_ANSWER
59996524,1567590772,1214C,OK
59990354,1567589485,1214B,OK
59985172,1567588588,1214A,OK
59984412,1567588463,1214A,WRONG_ANSWER
59782857,1567224969,1213D1,OK
58987311,1566114126,304C,WRONG_ANSWER
58986433,1566112690,515C,OK
58986294,1566112445,515C,WRONG_ANSWER
58765482,1565714424,1203D1,OK
58759108,1565713371,1203E,OK
58753728,1565712505,1203D1,WRONG_ANSWER
58744872,1565711003,1203D1,WRONG_ANSWER
58738347,1565710044,1203B,OK
58736898,1565709840,1203C,TIME_LIMIT_EXCEEDED
58732652,1565709244,1203C,WRONG_ANSWER
58724137,1565708132,1203B,WRONG_ANSWER
58719243,1565707493,1203A,OK
58718123,1565707310,1203A,WRONG_ANSWER
58688185,1565660046,1201A,OK
57689502,1563985171,1196D2,OK
57685995,1563984493,1196D1,OK
57676400,1563982804,1196D1,WRONG_ANSWER
57669421,1563981704,1196C,OK
57668361,1563981556,1196C,WRONG_ANSWER
57658699,1563980292,1196B,OK
57650851,1563979388,1196A,OK
56933465,1562948847,1191D,WRONG_ANSWER
56923913,1562947071,1191D,WRONG_ANSWER
56912666,1562945168,1191C,OK
56905283,1562944095,1191B,WRONG_ANSWER
56901857,1562943643,1191B,WRONG_ANSWER
56894607,1562942683,1191A,OK
56789074,1562751873,1189B,OK
56746542,1562666363,1189A,OK
56746534,1562666347,1189A,COMPILATION_ERROR
