22013513,1478179798,733D,WRONG_ANSWER
22013247,1478179195,733D,WRONG_ANSWER
22012694,1478178052,733D,WRONG_ANSWER
22012205,1478177111,733D,WRONG_ANSWER
22011884,1478176287,733D,WRONG_ANSWER
22011034,1478172361,733C,WRONG_ANSWER
22009198,1478163932,733C,WRONG_ANSWER
22008235,1478159506,733B,OK
22007889,1478157588,733A,OK
20461150,1473347648,710A,OK
20461074,1473347412,710A,WRONG_ANSWER
20386050,1473006568,709D,OK
20385991,1473006293,709D,WRONG_ANSWER
20385914,1473005941,709D,RUNTIME_ERROR
20385640,1473004740,709D,WRONG_ANSWER
20385569,1473004437,709D,WRONG_ANSWER
20385516,1473004216,709D,RUNTIME_ERROR
20365313,1472917420,709B,OK
20365283,1472917277,709B,WRONG_ANSWER
20365054,1472916586,709B,WRONG_ANSWER
20365002,1472916398,709B,WRONG_ANSWER
20364543,1472914947,709A,OK
20344247,1472832212,711E,OK
20344225,1472832125,711E,WRONG_ANSWER
20344192,1472832032,711E,WRONG_ANSWER
20344163,1472831939,711E,WRONG_ANSWER
20344155,1472831913,711E,WRONG_ANSWER
20344016,1472831442,711E,WRONG_ANSWER
20343916,1472831008,711E,WRONG_ANSWER
20325939,1472745746,711D,OK
20306867,1472658568,711C,OK
20306705,1472658047,711C,WRONG_ANSWER
20306512,1472657469,711C,WRONG_ANSWER
20305252,1472653216,711B,OK
20305223,1472653139,711B,WRONG_ANSWER
20304579,1472651141,711A,OK
18649582,1466612342,681C,OK
18649465,1466611961,681C,RUNTIME_ERROR
18648717,1466608788,681B,OK
18648533,1466608078,681A,OK
18633126,1466525334,682D,OK
18632303,1466521568,682D,WRONG_ANSWER
18632091,1466520565,682D,WRONG_ANSWER
18617866,1466441539,682D,WRONG_ANSWER
18617826,1466441352,682D,WRONG_ANSWER
18617797,1466441231,682D,WRONG_ANSWER
18617308,1466439276,682C,OK
18616605,1466436465,682B,OK
18616316,1466435369,682A,OK
17761801,1462540394,670C,OK
17738849,1462469006,670D1,OK
17738583,1462468900,670D1,WRONG_ANSWER
17737249,1462468424,670D1,WRONG_ANSWER
17733321,1462467209,670C,WRONG_ANSWER
17732584,1462467016,670C,WRONG_ANSWER
17727735,1462465879,670B,OK
17722384,1462464813,670A,OK
17710529,1462377395,638A,OK
17692087,1462205047,664B,OK
17691998,1462203627,664B,WRONG_ANSWER
17691387,1462200653,664A,OK
17610389,1462120097,667C,OK
17610325,1462119766,667C,WRONG_ANSWER
17610279,1462119594,667C,WRONG_ANSWER
17609467,1462115845,667B,OK
17609286,1462114861,667A,OK
17205636,1460041147,656A,WRONG_ANSWER
16933706,1458924014,652C,OK
16932182,1458921278,652B,OK
16932058,1458920751,652A,OK
16653182,1457713706,635C,OK
16651691,1457710359,635C,WRONG_ANSWER
16650869,1457707600,635B,OK
