27060075,1494612224,622A,OK
27060038,1494612102,622A,TIME_LIMIT_EXCEEDED
27060005,1494611937,622A,TIME_LIMIT_EXCEEDED
12097762,1437154212,520B,OK
12095387,1437137264,505B,OK
12094281,1437130539,131A,OK
12094199,1437130000,520A,OK
12088745,1437082567,20C,OK
12088430,1437079191,20C,OK
12088415,1437079118,20C,WRONG_ANSWER
12088271,1437077759,20C,OK
12088268,1437077737,20C,COMPILATION_ERROR
12088240,1437077500,20C,COMPILATION_ERROR
12088227,1437077386,20C,WRONG_ANSWER
12088186,1437076960,20C,WRONG_ANSWER
12087488,1437071127,34D,OK
12075742,1436994686,320B,OK
12074949,1436986618,437C,OK
12072509,1436969754,115A,OK
12072477,1436969599,115A,WRONG_ANSWER
12071864,1436966175,519D,OK
12060641,1436898951,507B,OK
12060593,1436898837,507B,WRONG_ANSWER
12059995,1436897419,507A,OK
11977330,1436390357,459A,OK
11977280,1436389855,459A,WRONG_ANSWER
11977277,1436389819,459A,COMPILATION_ERROR
11977256,1436389662,459A,WRONG_ANSWER
11976711,1436385039,387A,OK
11623061,1434561641,550A,OK
10272317,1426339140,285D,OK
10272076,1426337767,285C,OK
10271899,1426336785,285B,OK
10271662,1426335125,285A,OK
10271587,1426334794,285A,WRONG_ANSWER
10092747,1425194058,469A,OK
10080029,1425134278,519D,TIME_LIMIT_EXCEEDED
10074862,1425131753,519B,OK
10069358,1425129865,519C,OK
10065162,1425128882,519A,OK
9361529,1420390750,492D,OK
9361466,1420390215,492D,WRONG_ANSWER
9361429,1420389902,492D,WRONG_ANSWER
9361416,1420389798,492D,WRONG_ANSWER
9361412,1420389770,492D,WRONG_ANSWER
9361303,1420388646,135C,OK
9361302,1420388618,135C,COMPILATION_ERROR
9361292,1420388483,135C,WRONG_ANSWER
9361267,1420388280,135C,WRONG_ANSWER
8974150,1417640189,166E,OK
8825303,1416754104,488A,OK
7912185,1411401948,460B,OK
7912032,1411400941,460B,WRONG_ANSWER
7912022,1411400868,460B,WRONG_ANSWER
7911996,1411400678,460B,WRONG_ANSWER
7911785,1411399394,460A,OK
7812120,1410889383,118D,OK
7811449,1410884192,118B,OK
7811442,1410884133,118B,WRONG_ANSWER
7811232,1410883283,118A,OK
7804237,1410810101,166E,OK
7804120,1410808907,166E,TIME_LIMIT_EXCEEDED
7803639,1410803888,166C,OK
7803129,1410799744,166A,OK
7803018,1410799008,166A,WRONG_ANSWER
7802997,1410798846,166A,WRONG_ANSWER
7802986,1410798730,166A,WRONG_ANSWER
7746495,1410460387,6C,OK
7746486,1410460326,6C,WRONG_ANSWER
7746374,1410459232,6A,OK
7737858,1410384904,4D,OK
7737640,1410381193,4D,OK
7737581,1410380266,4D,RUNTIME_ERROR
7737017,1410373423,4C,OK
7736959,1410372729,4B,OK
7736770,1410370790,4A,OK
7510304,1408467175,2A,OK
7510258,1408466819,2A,WRONG_ANSWER
6718207,1401143257,1A,OK
