61708949,1570013914,788C,OK
61707055,1570012004,788C,TIME_LIMIT_EXCEEDED
61706999,1570011941,788C,TIME_LIMIT_EXCEEDED
61706218,1570010979,788C,MEMORY_LIMIT_EXCEEDED
61706149,1570010888,788C,WRONG_ANSWER
61698732,1570002522,508D,OK
61685469,1569987328,786B,OK
61684784,1569986246,786B,WRONG_ANSWER
61650932,1569945917,101142I,OK
61649919,1569945692,101142I,RUNTIME_ERROR
61648588,1569945409,101142I,RUNTIME_ERROR
61336790,1569516516,101142J,WRONG_ANSWER
61336208,1569515438,101142J,WRONG_ANSWER
61335897,1569515105,101142J,WRONG_ANSWER
61335003,1569514200,101142J,WRONG_ANSWER
61333526,1569512643,101142B,WRONG_ANSWER
61330297,1569509327,101142G,OK
61329921,1569508968,101142G,WRONG_ANSWER
61325310,1569505160,101142C,OK
61321729,1569501982,101142K,OK
61321128,1569501401,101142F,OK
61320257,1569500490,101142A,OK
61320002,1569500235,101142A,WRONG_ANSWER
61300405,1569472504,570D,OK
61299994,1569471738,570D,WRONG_ANSWER
61299756,1569471217,570D,WRONG_ANSWER
61299719,1569471141,570D,RUNTIME_ERROR
61299188,1569469909,570D,WRONG_ANSWER
61299045,1569469500,570D,WRONG_ANSWER
61298825,1569468928,570D,WRONG_ANSWER
61298681,1569468577,570D,WRONG_ANSWER
61298124,1569467008,570D,WRONG_ANSWER
61205066,1569316741,101933D,OK
61135758,1569248952,101933J,OK
61119331,1569246913,101933J,WRONG_ANSWER
61118975,1569246526,101933I,OK
61118938,1569246484,101933I,MEMORY_LIMIT_EXCEEDED
61118278,1569245721,101933J,WRONG_ANSWER
61117351,1569244704,101933J,WRONG_ANSWER
61116946,1569244222,101933H,OK
61116028,1569243239,101933J,WRONG_ANSWER
61115274,1569242392,101933J,WRONG_ANSWER
61115196,1569242307,101933J,RUNTIME_ERROR
61113959,1569240931,101933K,OK
61113823,1569240780,101933K,WRONG_ANSWER
61111522,1569238019,101933C,OK
61110401,1569236542,101933B,OK
60481349,1568371037,101572E,WRONG_ANSWER
60481325,1568370997,101572E,WRONG_ANSWER
60480282,1568369126,101572E,TIME_LIMIT_EXCEEDED
60479270,1568367562,101572E,WRONG_ANSWER
60479158,1568367393,101572E,WRONG_ANSWER
60478045,1568365866,101572E,WRONG_ANSWER
60477781,1568365478,101572E,WRONG_ANSWER
60477348,1568364750,101572I,OK
60477003,1568364105,101572I,WRONG_ANSWER
60476962,1568364028,101572I,RUNTIME_ERROR
60476918,1568363943,101572K,OK
60476852,1568363815,101572K,WRONG_ANSWER
60475099,1568360448,101572G,OK
60474084,1568358467,101572G,WRONG_ANSWER
60473288,1568357106,101572D,OK
60472867,1568356354,101572B,OK
60472507,1568355637,101572J,OK
60390751,1568207583,100112B,OK
60357983,1568134794,100112C,OK
