33659300,1514337933,906A,OK
33659150,1514336540,906A,OK
24077529,1485194629,755G,TIME_LIMIT_EXCEEDED
24077408,1485194324,755G,RUNTIME_ERROR
24077299,1485194050,755G,WRONG_ANSWER
23996592,1484938943,755G,MEMORY_LIMIT_EXCEEDED
23996511,1484938666,755G,RUNTIME_ERROR
23995833,1484936652,755G,WRONG_ANSWER
23995721,1484936340,755G,WRONG_ANSWER
7528598,1408552970,460B,OK
7528496,1408552914,460B,COMPILATION_ERROR
7520346,1408549483,460A,OK
7485170,1408201384,459C,OK
7468693,1408121155,459D,TIME_LIMIT_EXCEEDED
7463497,1408119172,459B,OK
7462635,1408118906,459B,WRONG_ANSWER
7456835,1408117558,459A,OK
7397703,1407531399,456A,OK
7397632,1407531051,456A,COMPILATION_ERROR
7390051,1407516222,456A,COMPILATION_ERROR
7378519,1407512361,456A,TIME_LIMIT_EXCEEDED
7315250,1406910390,454B,CHALLENGED
7314410,1406909836,454B,WRONG_ANSWER
7313760,1406909376,454B,WRONG_ANSWER
7313265,1406909087,454B,WRONG_ANSWER
7311025,1406908096,454A,OK
7081898,1405259143,447B,OK
7075790,1405256942,447A,OK
6918295,1403195374,443B,WRONG_ANSWER
6914870,1403192509,443A,OK
6850593,1402255931,441C,OK
6850511,1402255062,441C,WRONG_ANSWER
6847384,1402247021,441C,WRONG_ANSWER
6846639,1402246280,441C,WRONG_ANSWER
6844059,1402244290,441B,OK
6843791,1402244121,441B,WRONG_ANSWER
6843719,1402244084,441B,COMPILATION_ERROR
6839648,1402242014,441A,OK
6809048,1401901775,439C,TIME_LIMIT_EXCEEDED
6807431,1401900598,439B,OK
6806658,1401900044,439C,WRONG_ANSWER
6805692,1401899387,439C,WRONG_ANSWER
6801516,1401896991,439B,CHALLENGED
6799130,1401896365,439A,OK
6771700,1401632833,437A,OK
6767006,1401628600,437A,CHALLENGED
6751526,1401471881,435A,OK
6750902,1401470649,435C,OK
6745554,1401465721,435B,OK
6743352,1401464633,435A,WRONG_ANSWER
6742099,1401464204,435A,WRONG_ANSWER
6628599,1400172588,432C,OK
6625149,1400169444,432B,OK
6624578,1400169065,432B,TIME_LIMIT_EXCEEDED
6623126,1400168353,432A,OK
6622927,1400168282,432A,COMPILATION_ERROR
6532099,1399051612,427B,TIME_LIMIT_EXCEEDED
6531370,1399050680,427A,OK
6489726,1398615175,426B,OK
6488950,1398614577,426B,WRONG_ANSWER
6486885,1398613427,426A,OK
6469591,1398416373,424D,WRONG_ANSWER
6468205,1398413975,424C,TIME_LIMIT_EXCEEDED
6467635,1398412974,424C,TIME_LIMIT_EXCEEDED
6466978,1398412021,424B,OK
6465363,1398410389,424A,OK
6364709,1397557697,411C,OK
6364169,1397552841,411C,WRONG_ANSWER
6361201,1397521495,411C,WRONG_ANSWER
6361149,1397520590,411C,WRONG_ANSWER
6361120,1397520119,411C,WRONG_ANSWER
6360984,1397517580,411C,WRONG_ANSWER
6360749,1397514252,411C,WRONG_ANSWER
6360658,1397513414,411C,WRONG_ANSWER
6360254,1397510350,411B,OK
6359524,1397507062,411A,OK
