44780917,1540398569,114B,OK
44082100,1539185562,230B,OK
44077892,1539179241,230B,WRONG_ANSWER
44077835,1539179156,230B,WRONG_ANSWER
25747460,1490286110,787B,OK
25746315,1490285482,787C,TIME_LIMIT_EXCEEDED
25737807,1490282185,787A,OK
25108593,1488308796,777B,OK
25107244,1488304765,777E,OK
25105705,1488300218,777D,OK
25105377,1488299207,777A,OK
23101234,1482064984,746E,OK
23094482,1482061644,746D,OK
23094133,1482061479,746D,WRONG_ANSWER
23094054,1482061440,746D,COMPILATION_ERROR
23092600,1482060794,746C,OK
23091615,1482060360,746C,WRONG_ANSWER
23089777,1482059537,746B,OK
23088891,1482059142,746A,OK
21499902,1476630470,722B,OK
21497996,1476626216,727F,MEMORY_LIMIT_EXCEEDED
21484681,1476614191,727A,OK
