8470442,1414594395,483C,OK
8468198,1414581532,483A,OK
8015180,1411929340,469B,OK
8015118,1411928007,469B,OK
8015113,1411927946,469B,OK
8015111,1411927908,469B,WRONG_ANSWER
8015106,1411927829,469B,WRONG_ANSWER
7420842,1407700322,458C,WRONG_ANSWER
7420834,1407700304,458C,WRONG_ANSWER
7420699,1407700012,458C,WRONG_ANSWER
7420560,1407699727,458C,WRONG_ANSWER
7420088,1407698608,458C,WRONG_ANSWER
7419148,1407696695,458C,WRONG_ANSWER
7418165,1407694812,458B,CHALLENGED
7416067,1407691828,458A,OK
7270392,1406489303,452D,OK
7268813,1406487623,452C,OK
7262874,1406482496,452B,OK
7259918,1406480964,452A,OK
7259394,1406480780,452A,RUNTIME_ERROR
4063918,1373739764,325B,WRONG_ANSWER
4063439,1373738928,325B,WRONG_ANSWER
4063270,1373738634,325B,WRONG_ANSWER
4063128,1373738405,325B,WRONG_ANSWER
4061353,1373735819,325A,CHALLENGED
4058331,1373699500,321A,OK
4058310,1373699053,321A,WRONG_ANSWER
2971778,1358692991,264C,OK
2971607,1358692825,264C,WRONG_ANSWER
2970760,1358691942,264C,WRONG_ANSWER
2969889,1358691113,264C,WRONG_ANSWER
2969262,1358690503,264C,WRONG_ANSWER
2966174,1358688145,264B,OK
2963772,1358687141,264A,OK
2812712,1356193553,258B,WRONG_ANSWER
2812260,1356193135,258B,WRONG_ANSWER
2807756,1356190483,258A,OK
2732891,1355031358,253D,OK
2732887,1355031235,253D,WRONG_ANSWER
2732883,1355031194,253D,RUNTIME_ERROR
2732772,1355028589,253C,OK
2732765,1355028456,253C,OK
2732720,1355027617,253B,OK
2732710,1355027506,253B,COMPILATION_ERROR
2732692,1355027202,253A,OK
2732680,1355027015,253A,WRONG_ANSWER
2718349,1354939595,251C,OK
2718293,1354937648,251B,OK
2718291,1354937547,251B,WRONG_ANSWER
2718281,1354937318,251B,WRONG_ANSWER
2718263,1354936583,251A,OK
2718071,1354922898,248C,OK
2718064,1354922160,249E,OK
2718062,1354922133,249E,WRONG_ANSWER
2718058,1354921959,249E,WRONG_ANSWER
2718052,1354921504,249E,WRONG_ANSWER
2718038,1354920829,249E,WRONG_ANSWER
2718037,1354920767,249E,WRONG_ANSWER
2717942,1354916329,249A,OK
2717925,1354915814,249D,OK
2717907,1354915565,249D,WRONG_ANSWER
2713630,1354860754,249D,OK
2713604,1354860549,249D,WRONG_ANSWER
2713588,1354860389,249D,WRONG_ANSWER
2713472,1354859173,249D,WRONG_ANSWER
2713057,1354853733,249B,OK
2695554,1354660083,249A,OK
2695551,1354659975,248C,WRONG_ANSWER
2695545,1354659600,249A,WRONG_ANSWER
2695544,1354659576,249A,WRONG_ANSWER
2695534,1354658893,249A,WRONG_ANSWER
2695529,1354658529,249A,WRONG_ANSWER
2695512,1354657803,249A,WRONG_ANSWER
