61365013,1569590128,101484F,MEMORY_LIMIT_EXCEEDED
61364801,1569589916,101484F,MEMORY_LIMIT_EXCEEDED
61358669,1569583565,101484G,OK
61358145,1569582976,101484G,WRONG_ANSWER
60929949,1568985983,139C,WRONG_ANSWER
60927387,1568983257,139B,OK
60927138,1568982996,139B,RUNTIME_ERROR
60926816,1568982694,139B,OK
60926618,1568982500,139B,RUNTIME_ERROR
60926409,1568982290,139B,RUNTIME_ERROR
60926232,1568982100,139B,RUNTIME_ERROR
60925780,1568981613,139A,OK
60925596,1568981390,139A,WRONG_ANSWER
60925473,1568981262,139B,OK
60925377,1568981169,139B,WRONG_ANSWER
60922953,1568978386,139A,OK
60922826,1568978250,139A,OK
59175861,1566317474,1204A,OK
59172065,1566316388,1204C,OK
59152253,1566312935,1204B,OK
59150561,1566312760,1204A,CHALLENGED
59027992,1566139237,1206C,OK
59025463,1566138779,1206B,OK
59023852,1566138516,1206B,WRONG_ANSWER
59020524,1566138020,1206B,WRONG_ANSWER
59016386,1566137440,1206A,OK
58884701,1565918236,1199C,WRONG_ANSWER
58787884,1565742675,1203D1,WRONG_ANSWER
58746643,1565711276,1203E,OK
58740034,1565710289,1203C,OK
58733322,1565709347,1203B,OK
58726441,1565708425,1203A,OK
58000891,1564498392,1199B,OK
57998920,1564498148,1199A,OK
57687809,1563984840,1196D1,SKIPPED
57675430,1563982644,1196C,SKIPPED
57665520,1563981162,1196B,SKIPPED
57653806,1563979712,1196A,SKIPPED
55680581,1560775797,1173C,OK
55264127,1559915263,1173C,WRONG_ANSWER
55254543,1559911278,1173B,OK
55247360,1559909710,1173A,OK
54269280,1558079737,1165B,OK
54269263,1558079704,1165B,OK
54269223,1558079607,1165B,WRONG_ANSWER
54172836,1557922539,1165D,WRONG_ANSWER
54129523,1557850248,1165D,OK
54127704,1557849879,1165D,WRONG_ANSWER
54124695,1557849268,1165D,WRONG_ANSWER
54124440,1557849219,1165D,WRONG_ANSWER
54123987,1557849131,1165D,WRONG_ANSWER
54121427,1557848631,1165D,WRONG_ANSWER
54115063,1557847442,1165C,OK
54110925,1557846714,1165C,WRONG_ANSWER
54110333,1557846620,1165C,WRONG_ANSWER
54105164,1557845784,1165B,WRONG_ANSWER
54102282,1557845372,1165A,OK
54101787,1557845301,1165A,RUNTIME_ERROR
50151304,1550561648,618C,TIME_LIMIT_EXCEEDED
50151216,1550561470,618C,WRONG_ANSWER
50151189,1550561419,618C,COMPILATION_ERROR
50151154,1550561363,618C,COMPILATION_ERROR
47891685,1546585663,1091A,OK
