24882714,1487724685,768A,OK
24882708,1487724648,768A,COMPILATION_ERROR
5986856,1394470360,401D,OK
5986739,1394470262,401D,WRONG_ANSWER
5983290,1394467749,401C,WRONG_ANSWER
5981954,1394467023,401B,OK
5980332,1394466216,401A,OK
4858692,1382613718,283C,OK
4858685,1382613577,283C,WRONG_ANSWER
4858584,1382612415,283C,WRONG_ANSWER
4858566,1382612182,283C,WRONG_ANSWER
4857506,1382600586,118E,OK
4813963,1382014952,100228D,WRONG_ANSWER
4813928,1382014671,100228D,WRONG_ANSWER
4813827,1382014015,100228E,OK
4813725,1382013223,100228I,OK
4813639,1382012499,100228D,WRONG_ANSWER
4813630,1382012238,100228D,WRONG_ANSWER
4813586,1382011741,100228F,OK
4813474,1382010769,100228C,OK
4813071,1382006846,100228H,OK
4813013,1382006260,100228B,OK
4812860,1382004566,100228A,OK
4812773,1382003396,100228J,OK
4812724,1382002853,100228J,WRONG_ANSWER
4812294,1381997810,354A,WRONG_ANSWER
4812258,1381997441,354A,WRONG_ANSWER
4812180,1381996818,354A,WRONG_ANSWER
4812136,1381996413,354A,WRONG_ANSWER
4812116,1381996284,354A,WRONG_ANSWER
4801366,1381885429,356B,OK
4797690,1381845289,356C,OK
4796852,1381844533,356C,WRONG_ANSWER
4796639,1381844350,356C,WRONG_ANSWER
4796086,1381843859,356C,WRONG_ANSWER
4794448,1381842157,356B,WRONG_ANSWER
4792713,1381840672,356A,OK
4791924,1381840089,356A,TIME_LIMIT_EXCEEDED
4790967,1381839524,356A,TIME_LIMIT_EXCEEDED
4742287,1381473526,353D,OK
4742260,1381473300,353D,WRONG_ANSWER
4742157,1381472356,353C,OK
4742106,1381471889,353B,OK
4742062,1381471556,353B,WRONG_ANSWER
4742045,1381471317,353B,WRONG_ANSWER
4741991,1381470813,353A,OK
4723462,1381395611,100227G,OK
4723431,1381395305,100227B,OK
4723122,1381392166,100227B,TIME_LIMIT_EXCEEDED
4722933,1381390739,100227H,OK
4722695,1381387669,100227A,OK
4722652,1381387188,100227D,OK
4722608,1381386677,100227D,WRONG_ANSWER
4722433,1381384364,100227F,OK
4722359,1381383322,100227L,OK
4722259,1381381949,100227J,OK
4722247,1381381781,100227J,WRONG_ANSWER
4676747,1380940724,351B,OK
4676740,1380940626,351B,WRONG_ANSWER
4676698,1380940171,351B,WRONG_ANSWER
4676690,1380940042,351B,WRONG_ANSWER
4676659,1380939537,351B,WRONG_ANSWER
4676645,1380939407,351B,WRONG_ANSWER
4676549,1380937955,351A,OK
4676488,1380937217,351A,WRONG_ANSWER
4676482,1380937080,351A,WRONG_ANSWER
4194820,1375016328,333A,OK
4194805,1375016165,333A,WRONG_ANSWER
4194731,1375015420,333A,WRONG_ANSWER
4194726,1375015368,333A,WRONG_ANSWER
4194719,1375015261,333A,RUNTIME_ERROR
4194688,1375014888,333A,WRONG_ANSWER
4162118,1374739595,332C,OK
4161838,1374737606,332B,OK
4161773,1374737281,332B,WRONG_ANSWER
4161670,1374736521,332A,OK
4161628,1374736218,332A,WRONG_ANSWER
4129353,1374410424,329B,OK
4129236,1374409328,329A,OK
3844930,1370660268,314C,OK
3844914,1370660015,314C,WRONG_ANSWER
3838115,1370622740,314B,OK
3836556,1370621678,314A,OK
3835493,1370621001,314A,WRONG_ANSWER
3835082,1370620776,314A,WRONG_ANSWER
3742669,1368972964,305C,OK
3742180,1368972555,305C,SKIPPED
3741249,1368971812,305B,OK
3741133,1368971713,305B,WRONG_ANSWER
3740912,1368971544,305B,WRONG_ANSWER
3740723,1368971398,305B,WRONG_ANSWER
3740574,1368971293,305B,WRONG_ANSWER
3739969,1368970866,305B,WRONG_ANSWER
3739714,1368970691,305B,WRONG_ANSWER
3739223,1368970352,305B,WRONG_ANSWER
3738845,1368970110,305B,WRONG_ANSWER
3738297,1368969765,305A,OK
3736729,1368968758,305A,WRONG_ANSWER
3736682,1368968707,305A,WRONG_ANSWER
3736559,1368967356,309A,OK
3736523,1368967146,309A,WRONG_ANSWER
3736509,1368966545,309A,WRONG_ANSWER
3732004,1368848330,309C,OK
3730327,1368807935,309A,WRONG_ANSWER
3730018,1368805831,309C,WRONG_ANSWER
3719999,1368532934,148D,OK
3719225,1368515388,303C,TIME_LIMIT_EXCEEDED
3719217,1368515267,303C,TIME_LIMIT_EXCEEDED
3719210,1368515110,303C,TIME_LIMIT_EXCEEDED
3719188,1368514724,303C,TIME_LIMIT_EXCEEDED
3719181,1368514617,303C,TIME_LIMIT_EXCEEDED
3719180,1368514587,303D,WRONG_ANSWER
3719171,1368514362,303C,TIME_LIMIT_EXCEEDED
3719071,1368511976,303B,OK
3719046,1368511014,303B,WRONG_ANSWER
3719001,1368509799,303A,OK
3689527,1367913891,302E,WRONG_ANSWER
3689522,1367913858,302E,WRONG_ANSWER
3689517,1367913808,302E,COMPILATION_ERROR
3689504,1367913499,302E,WRONG_ANSWER
3689499,1367913395,302E,WRONG_ANSWER
3689497,1367913356,302E,WRONG_ANSWER
3689387,1367910598,302D,OK
3689385,1367910578,302E,WRONG_ANSWER
3689381,1367910511,302D,RUNTIME_ERROR
3689286,1367908566,302C,OK
3689278,1367908442,302C,WRONG_ANSWER
3689273,1367908335,302C,WRONG_ANSWER
3689266,1367907996,302C,WRONG_ANSWER
3689245,1367907463,302B,OK
3689230,1367907107,302A,OK
3689219,1367906889,302A,WRONG_ANSWER
3656390,1367385699,298B,OK
3656217,1367378813,298B,WRONG_ANSWER
3656203,1367378034,298A,OK
3656202,1367377992,298A,WRONG_ANSWER
3656200,1367377935,298A,WRONG_ANSWER
3637231,1366995951,300E,WRONG_ANSWER
3637227,1366995907,300E,WRONG_ANSWER
3637221,1366995818,300E,WRONG_ANSWER
3637085,1366994087,300E,WRONG_ANSWER
