14115484,1446862094,100725E,OK
13585524,1444701145,586C,WRONG_ANSWER
13585515,1444701076,586C,WRONG_ANSWER
13568571,1444646325,586D,OK
13562496,1444643422,586C,WRONG_ANSWER
13560495,1444642626,586B,OK
13557462,1444641703,586A,OK
13180081,1442992575,580B,OK
13179354,1442988318,580B,WRONG_ANSWER
13179225,1442987636,580A,OK
13002627,1442289821,558A,OK
12796347,1441074959,573B,OK
12796315,1441074705,573B,TIME_LIMIT_EXCEEDED
12796275,1441074306,573B,WRONG_ANSWER
12796248,1441074057,573B,TIME_LIMIT_EXCEEDED
12796068,1441072170,573A,OK
12726284,1440729372,568B,OK
12726122,1440727018,568A,OK
12716172,1440659894,570D,OK
12715873,1440657855,570C,OK
12715846,1440657701,570C,WRONG_ANSWER
12715740,1440656738,570B,OK
12715730,1440656608,570B,WRONG_ANSWER
12660762,1440267122,571B,WRONG_ANSWER
12660418,1440266917,571B,WRONG_ANSWER
12659349,1440266317,571B,WRONG_ANSWER
12657366,1440265301,571B,WRONG_ANSWER
12170277,1437575291,559B,OK
12166099,1437574187,559A,OK
9923856,1424337887,313C,OK
9923844,1424337816,313C,TIME_LIMIT_EXCEEDED
9923833,1424337744,313C,WRONG_ANSWER
9923747,1424337207,313B,OK
9923671,1424336668,313A,OK
9923620,1424336237,311A,OK
9923614,1424336206,311A,WRONG_ANSWER
9923464,1424334848,305A,OK
9923438,1424334679,305A,WRONG_ANSWER
9500240,1421917241,505A,WRONG_ANSWER
9318671,1419956071,500C,OK
9314585,1419954061,500B,OK
9307804,1419952108,500A,OK
9015108,1418015353,100548G,TIME_LIMIT_EXCEEDED
9015104,1418015238,100548G,WRONG_ANSWER
9015061,1418014563,100548G,TIME_LIMIT_EXCEEDED
9015026,1418014273,100548G,TIME_LIMIT_EXCEEDED
9015022,1418014238,100548G,WRONG_ANSWER
9015018,1418014141,100548G,TIME_LIMIT_EXCEEDED
9014996,1418013750,100548G,TIME_LIMIT_EXCEEDED
8930849,1417517999,492E,OK
8930764,1417517570,492E,OK
8930738,1417517436,492E,TIME_LIMIT_EXCEEDED
8930718,1417517326,492E,TIME_LIMIT_EXCEEDED
8930709,1417517281,492E,TIME_LIMIT_EXCEEDED
8930696,1417517190,492E,TIME_LIMIT_EXCEEDED
8930552,1417516248,492E,RUNTIME_ERROR
8930491,1417515880,492E,RUNTIME_ERROR
8692036,1415961870,100286H,WRONG_ANSWER
8692028,1415961807,100286H,WRONG_ANSWER
8589756,1415276686,484B,OK
8585752,1415260626,485D,OK
8585744,1415260596,485D,WRONG_ANSWER
8585628,1415260173,485D,TIME_LIMIT_EXCEEDED
8585473,1415259607,485C,OK
8585420,1415259434,485C,WRONG_ANSWER
8585361,1415259228,485B,OK
8585343,1415259149,485B,WRONG_ANSWER
8585306,1415258994,485B,WRONG_ANSWER
8585255,1415258791,485A,OK
8357038,1414034092,379C,OK
8357017,1414033652,379C,TIME_LIMIT_EXCEEDED
8356997,1414033426,379C,TIME_LIMIT_EXCEEDED
8356943,1414032571,379C,WRONG_ANSWER
8356934,1414032486,379C,WRONG_ANSWER
8356912,1414032076,379B,OK
8356888,1414031748,379B,WRONG_ANSWER
8351664,1413981362,442C,OK
8316292,1413715827,479D,SKIPPED
8315869,1413715598,479D,WRONG_ANSWER
8315080,1413715158,479D,WRONG_ANSWER
8315005,1413715127,479D,WRONG_ANSWER
8314884,1413715048,479D,WRONG_ANSWER
8314817,1413715014,479D,WRONG_ANSWER
8314645,1413714930,479D,WRONG_ANSWER
8312849,1413713909,479C,SKIPPED
8312433,1413713670,479D,WRONG_ANSWER
8312319,1413713611,479D,WRONG_ANSWER
8306171,1413710730,479C,CHALLENGED
8304498,1413710024,479B,OK
8301959,1413709381,479A,OK
8292839,1413630387,478D,OK
8292221,1413626664,478C,OK
8292149,1413626268,478B,OK
8291990,1413625504,478A,OK
8279639,1413541842,477A,WRONG_ANSWER
8279626,1413541782,477A,WRONG_ANSWER
8185111,1413122971,476A,OK
8184949,1413122929,476A,WRONG_ANSWER
8021066,1411970592,466B,WRONG_ANSWER
8021055,1411970485,466B,WRONG_ANSWER
8021001,1411970116,466B,WRONG_ANSWER
8020962,1411969801,466A,OK
8007640,1411922545,472C,OK
8007392,1411922412,472C,RUNTIME_ERROR
8007296,1411922347,472C,WRONG_ANSWER
8003744,1411920566,472B,OK
7999600,1411919272,472A,OK
7916829,1411453834,468A,OK
7916826,1411453795,468B,OK
7916822,1411453771,468C,OK
7916738,1411453070,469D,OK
7916734,1411453032,469C,OK
7916724,1411452960,469E,OK
7916613,1411452046,469B,OK
7916595,1411451893,469B,WRONG_ANSWER
7916584,1411451840,469B,WRONG_ANSWER
7916524,1411451229,469A,OK
7710640,1410108878,465C,WRONG_ANSWER
7705681,1410105605,465B,OK
7704345,1410105076,465A,OK
7631845,1409385709,463B,OK
7630738,1409385301,463A,OK
7630306,1409385147,463A,WRONG_ANSWER
7629891,1409385014,463A,WRONG_ANSWER
7629015,1409384759,463A,WRONG_ANSWER
7317735,1406912555,454C,OK
7313874,1406909449,454B,OK
7313447,1406909192,454B,WRONG_ANSWER
7313105,1406909013,454B,WRONG_ANSWER
7309904,1406907710,454A,OK
5761720,1390273006,1A,OK
5761700,1390272783,1A,WRONG_ANSWER
