61670249,1569954641,1228C,OK
61669749,1569954057,1228C,WRONG_ANSWER
61602726,1569929983,1228B,OK
61602039,1569928996,1228A,OK
61601712,1569928476,1228A,RUNTIME_ERROR
61601603,1569928331,1228A,WRONG_ANSWER
61538897,1569829886,331C1,OK
61538650,1569829496,331C1,WRONG_ANSWER
61538606,1569829414,331C1,WRONG_ANSWER
61538539,1569829289,331C1,TIME_LIMIT_EXCEEDED
61538319,1569828935,331C1,TIME_LIMIT_EXCEEDED
61538271,1569828856,331C1,WRONG_ANSWER
61512638,1569774480,792C,WRONG_ANSWER
61434075,1569685959,1036B,OK
61434020,1569685876,1036B,WRONG_ANSWER
56651500,1562485730,1188A1,OK
56648747,1562484243,977A,OK
39859922,1530515529,291E,OK
39668568,1529998272,526D,OK
39428189,1529477982,471D,OK
39427580,1529475580,126B,OK
38819877,1527834756,987E,OK
38819831,1527834608,987E,WRONG_ANSWER
38819656,1527834100,987E,WRONG_ANSWER
38819528,1527833622,987E,WRONG_ANSWER
38710980,1527575814,449C,OK
38710944,1527575687,449C,WRONG_ANSWER
38708985,1527568030,154B,OK
38440663,1526756232,939D,OK
38419623,1526711503,982C,OK
38248676,1526326698,979B,WRONG_ANSWER
38248658,1526326659,979B,WRONG_ANSWER
38248453,1526326119,979B,WRONG_ANSWER
38248441,1526326081,979B,WRONG_ANSWER
38247705,1526324446,893E,OK
38247604,1526324248,893E,OK
38247214,1526323605,893E,WRONG_ANSWER
38204002,1526264867,980D,OK
38174504,1526206381,978G,OK
38172094,1526205611,978F,OK
38168502,1526204549,978E,OK
38167185,1526204174,978D,OK
38163549,1526203366,978C,OK
38159684,1526202753,978B,OK
38157702,1526202496,978A,OK
38155760,1526198352,980D,WRONG_ANSWER
38155732,1526198249,980D,WRONG_ANSWER
38147797,1526156963,482B,WRONG_ANSWER
38147285,1526154576,847B,OK
38147268,1526154495,847B,RUNTIME_ERROR
38130461,1526108296,629C,OK
38127854,1526100655,161D,OK
38122044,1526065698,292E,OK
38121935,1526065312,495B,OK
38107253,1526021367,60A,OK
38106625,1526019015,630H,OK
38106609,1526018946,630H,WRONG_ANSWER
38106518,1526018562,630H,WRONG_ANSWER
