50086922,1550476901,869E,OK
50086895,1550476828,869E,WRONG_ANSWER
50086777,1550476590,869E,WRONG_ANSWER
50080207,1550459511,707D,OK
50079406,1550456587,707D,TIME_LIMIT_EXCEEDED
50079393,1550456538,707D,RUNTIME_ERROR
50079298,1550456182,707D,WRONG_ANSWER
49972697,1550288299,568C,RUNTIME_ERROR
49970099,1550279378,959E,OK
49890752,1550114663,1023G,OK
49889853,1550111387,863F,OK
49889070,1550107850,730I,OK
49888997,1550107491,730I,OK
49888910,1550107141,730I,TIME_LIMIT_EXCEEDED
49888865,1550106951,730I,WRONG_ANSWER
49888842,1550106865,730I,WRONG_ANSWER
49888823,1550106785,730I,WRONG_ANSWER
49888353,1550104832,546E,OK
49858554,1550046238,237E,OK
49858501,1550046170,237E,OK
49858462,1550046113,237E,OK
49857858,1550045188,237E,WRONG_ANSWER
49849361,1550023058,1107G,OK
49849352,1550023004,1107G,WRONG_ANSWER
49849329,1550022894,1107G,WRONG_ANSWER
49813425,1549942501,1110F,OK
49813313,1549942101,1110F,OK
49811719,1549936794,1114F,OK
49811628,1549936373,1114F,TIME_LIMIT_EXCEEDED
49811273,1549934574,1114F,WRONG_ANSWER
48104225,1547001382,839D,OK
48104211,1547001312,839D,COMPILATION_ERROR
48104197,1547001230,839D,WRONG_ANSWER
48104118,1547000888,839D,WRONG_ANSWER
48103765,1546997202,839D,WRONG_ANSWER
47926642,1546616712,1097F,TIME_LIMIT_EXCEEDED
47916205,1546614536,1097C,OK
47909362,1546613674,1097B,OK
47906982,1546613488,1097A,OK
47847311,1546442972,558C,OK
47847107,1546442489,558C,TIME_LIMIT_EXCEEDED
47846635,1546441429,558C,WRONG_ANSWER
47846260,1546440716,558C,WRONG_ANSWER
47846203,1546440601,558C,TIME_LIMIT_EXCEEDED
47845965,1546440132,558C,WRONG_ANSWER
47845939,1546440073,558C,RUNTIME_ERROR
47845888,1546439975,558C,TIME_LIMIT_EXCEEDED
47844166,1546436817,388C,OK
47842727,1546434065,671B,OK
47623795,1546005893,1051F,OK
