60477847,1568365578,1A,OK
60232018,1567874904,1211G,OK
60231769,1567874613,1211G,WRONG_ANSWER
60229743,1567872355,1211F,OK
60228947,1567871591,1211F,RUNTIME_ERROR
60227931,1567870687,1211E,OK
60227411,1567870157,1211E,WRONG_ANSWER
60226634,1567869434,1211D,OK
60225155,1567868178,1211D,WRONG_ANSWER
60224551,1567867725,1211C,OK
60224358,1567867596,1211C,WRONG_ANSWER
60223932,1567867300,1211B,OK
60223715,1567867103,1211A,OK
60223160,1567866332,1208D,OK
60223113,1567866276,1208D,WRONG_ANSWER
54906347,1559379560,903D,COMPILATION_ERROR
54906338,1559379542,903D,COMPILATION_ERROR
54906269,1559379424,903D,WRONG_ANSWER
54906231,1559379372,903D,TIME_LIMIT_EXCEEDED
54906222,1559379361,903D,TIME_LIMIT_EXCEEDED
54906191,1559379318,903D,TIME_LIMIT_EXCEEDED
54906143,1559379253,903D,TIME_LIMIT_EXCEEDED
54906109,1559379208,903D,TIME_LIMIT_EXCEEDED
54906005,1559379020,903D,WRONG_ANSWER
54905646,1559378434,978G,OK
54905171,1559377665,796C,OK
54887230,1559325856,1110E,OK
54887097,1559325625,1110E,TIME_LIMIT_EXCEEDED
54887047,1559325509,1110E,TIME_LIMIT_EXCEEDED
54886836,1559324978,1090A,OK
54886600,1559324418,774C,OK
54886456,1559324175,1012B,OK
54877249,1559305530,1168A,OK
54877203,1559305476,1168A,WRONG_ANSWER
54876672,1559304529,1165E,OK
54875879,1559303284,1169B,OK
54875659,1559302860,1165D,OK
54875547,1559302697,1165D,RUNTIME_ERROR
54875499,1559302616,1165D,WRONG_ANSWER
54875448,1559302532,1165D,WRONG_ANSWER
54875414,1559302486,1165D,WRONG_ANSWER
54875135,1559301939,1165D,WRONG_ANSWER
54874723,1559301222,1166C,OK
54859238,1559257625,1169A,OK
54859217,1559257527,1169A,WRONG_ANSWER
54721979,1558979675,1171F,OK
54721728,1558979166,1171C,OK
54721649,1558979012,1171B,OK
54721578,1558978890,1171A,OK
54720941,1558977721,1171A,RUNTIME_ERROR
54720845,1558977557,1171A,RUNTIME_ERROR
53852597,1557238341,1162B,OK
53852485,1557238110,1162B,WRONG_ANSWER
53852235,1557237691,1132F,OK
53851957,1557237220,1132F,WRONG_ANSWER
53851736,1557236851,1132F,WRONG_ANSWER
53850929,1557235496,1156B,OK
53850626,1557235042,1147A,OK
53850571,1557234958,1154E,OK
53813552,1557132121,1157E,OK
53796357,1557070298,1151C,OK
53796006,1557069641,1157C2,OK
53794454,1557067052,1157C2,MEMORY_LIMIT_EXCEEDED
53793848,1557066158,1152C,OK
53793332,1557065225,1152C,WRONG_ANSWER
53793312,1557065176,1152C,TIME_LIMIT_EXCEEDED
53793040,1557064678,1162A,OK
53792926,1557064479,1151B,OK
53473503,1556460183,1157C1,OK
53473379,1556459968,1152B,OK
53473349,1556459906,1152B,WRONG_ANSWER
53473090,1556459410,1157B,OK
53472954,1556459150,1154D,OK
53472824,1556458930,1154D,WRONG_ANSWER
53472686,1556458677,1154C,OK
53472540,1556458378,1157A,OK
53472453,1556458219,1151A,OK
53472343,1556458031,1154B,OK
53472285,1556457955,1154B,WRONG_ANSWER
53472165,1556457796,1152A,OK
53472084,1556457688,1154A,OK
