40442772,1531758267,1006F,OK
40442574,1531758213,1006F,WRONG_ANSWER
40441922,1531758025,1006F,WRONG_ANSWER
40441416,1531757874,1006F,WRONG_ANSWER
40438235,1531756960,1006D,OK
40437871,1531756861,1006D,WRONG_ANSWER
40436916,1531756602,1006D,WRONG_ANSWER
40435769,1531756301,1006D,WRONG_ANSWER
40434289,1531755904,1006D,WRONG_ANSWER
40429924,1531754804,1006E,OK
40424361,1531753547,1006C,OK
40421881,1531753020,1006B,OK
40417256,1531752072,1006A,OK
37319514,1523697246,958A2,OK
37318279,1523696008,958A2,WRONG_ANSWER
37316351,1523694260,958A2,WRONG_ANSWER
37315903,1523693873,958C2,OK
37315599,1523693647,958A2,RUNTIME_ERROR
37315549,1523693603,958C2,RUNTIME_ERROR
37315307,1523693393,958A2,RUNTIME_ERROR
37314947,1523693107,958F2,OK
37314438,1523692705,958F2,WRONG_ANSWER
37313550,1523692037,958D1,OK
37313319,1523691855,958C1,OK
37313258,1523691805,958C1,WRONG_ANSWER
37312790,1523691435,958E1,OK
37312570,1523691259,958E2,OK
37312461,1523691178,958B2,OK
37311524,1523690461,958F1,OK
37311126,1523690157,958A1,OK
37310722,1523689784,958B1,OK
36524997,1521794311,100633J,WRONG_ANSWER
36485552,1521704724,954D,OK
36484662,1521704296,954D,WRONG_ANSWER
36483903,1521703962,954D,WRONG_ANSWER
36476774,1521700990,954B,OK
36476677,1521700953,954B,WRONG_ANSWER
36476094,1521700735,954B,WRONG_ANSWER
36474947,1521700324,954B,COMPILATION_ERROR
36471058,1521699093,954A,OK
36470909,1521699060,954A,COMPILATION_ERROR
