53098400,1555858458,1101B,OK
53098349,1555858347,1101B,WRONG_ANSWER
53097895,1555857445,1101A,OK
53097766,1555857174,1102D,OK
52872125,1555437480,1102C,OK
52796070,1555361269,1099D,OK
52796047,1555361211,1099D,RUNTIME_ERROR
52788112,1555343081,1117C,OK
52788049,1555342965,1117C,WRONG_ANSWER
52744007,1555238426,1117C,WRONG_ANSWER
52719072,1555181236,1131F,OK
52718985,1555181065,1131F,RUNTIME_ERROR
52714809,1555175405,1131C,OK
52682352,1555160832,1131B,OK
52681675,1555159512,1131A,OK
52648851,1555083707,1113A,OK
52648498,1555083221,1113B,OK
52640138,1555070819,1113C,OK
52619508,1555014707,1113D,WRONG_ANSWER
52582867,1554928087,1114D,OK
52582248,1554926267,1114D,WRONG_ANSWER
52582200,1554926148,1114D,MEMORY_LIMIT_EXCEEDED
52545059,1554842396,1114C,OK
52544949,1554842072,1114C,RUNTIME_ERROR
52544885,1554841838,1114C,WRONG_ANSWER
52544856,1554841739,1114C,WRONG_ANSWER
52022917,1553952788,1132C,OK
52022877,1553952732,1132C,MEMORY_LIMIT_EXCEEDED
52022845,1553952676,1132C,WRONG_ANSWER
51007834,1552036684,1132B,OK
51002067,1552029201,1132A,OK
51002023,1552029133,1132A,COMPILATION_ERROR
50241589,1550668211,1114B,OK
50241421,1550667980,1114B,WRONG_ANSWER
50237338,1550661837,1114A,OK
49560835,1549542604,1111B,WRONG_ANSWER
49560825,1549542574,1111B,WRONG_ANSWER
49560737,1549542396,1111B,WRONG_ANSWER
49560276,1549541584,1111B,WRONG_ANSWER
49559775,1549540653,1111A,OK
49528356,1549456715,1106D,OK
49527753,1549455578,1106C,OK
49527421,1549454933,1106B,OK
49526350,1549452800,1106A,OK
49519830,1549436509,1107C,OK
49519064,1549434409,1107B,OK
49518260,1549431996,1107A,OK
49039278,1548567875,1108E1,OK
49039252,1548567819,1108E2,OK
48980060,1548498188,1108E2,TIME_LIMIT_EXCEEDED
48949649,1548453305,1108E1,OK
48949123,1548451271,1108D,OK
48931097,1548419600,1108C,OK
48925938,1548412038,1108B,OK
48925597,1548411300,1108A,OK
48855213,1548268603,1097C,OK
48854661,1548267766,1097C,WRONG_ANSWER
48849775,1548262312,1097C,WRONG_ANSWER
48847578,1548261188,1097B,OK
48845558,1548260739,1097A,OK
48844736,1548260540,1097A,WRONG_ANSWER
48792687,1548242946,1091D,OK
48714850,1548153591,1091C,OK
48708641,1548141444,1091B,OK
48708336,1548140925,1091A,OK
48693901,1548099090,1096C,OK
48692480,1548095972,1096B,OK
48692382,1548095758,1096B,RUNTIME_ERROR
48690824,1548092611,1096A,OK
48681703,1548077668,1095F,OK
48680000,1548075315,1095F,WRONG_ANSWER
47780320,1546242044,1095E,OK
47780085,1546241406,1095E,WRONG_ANSWER
47620692,1546000801,1095D,OK
47617840,1545996332,1095C,OK
47616730,1545994307,1095B,OK
47615010,1545991335,1095A,OK
47614993,1545991300,1095A,WRONG_ANSWER
47614952,1545991232,1095A,WRONG_ANSWER
47609068,1545980731,1087C,OK
47607752,1545978235,1087B,OK
47550195,1545914215,1087B,WRONG_ANSWER
47549882,1545913601,1087A,OK
45673824,1542110748,1076A,OK
42231831,1535526430,1023D,OK
42142048,1535350547,1023D,WRONG_ANSWER
42141755,1535349793,1023D,WRONG_ANSWER
42015048,1535089524,1023C,OK
42014746,1535088651,1023B,OK
42014342,1535087512,1023A,OK
42014229,1535087126,1023A,WRONG_ANSWER
41992501,1535017600,1027D,OK
41983994,1534998927,1027C,OK
41983924,1534998613,1027C,WRONG_ANSWER
41964496,1534937562,1027C,TIME_LIMIT_EXCEEDED
41964411,1534937383,1027C,WRONG_ANSWER
41956929,1534921865,1027B,OK
41956763,1534921482,1027B,WRONG_ANSWER
41928954,1534841889,1027B,WRONG_ANSWER
41928769,1534841526,1027B,WRONG_ANSWER
41924394,1534833685,1027A,OK
41395931,1533812972,1016C,OK
41395842,1533812783,1016C,WRONG_ANSWER
32733520,1511809821,895A,OK
30833841,1506698930,864D,OK
30833818,1506698880,864D,WRONG_ANSWER
30833691,1506698570,864D,WRONG_ANSWER
30830960,1506692508,864C,OK
30828778,1506688118,864B,OK
30828709,1506687944,864B,WRONG_ANSWER
30828676,1506687845,864B,WRONG_ANSWER
30827634,1506687139,864A,OK
30623969,1506107835,862C,OK
30623953,1506107774,862C,WRONG_ANSWER
30623898,1506107611,862C,WRONG_ANSWER
30619120,1506094372,862C,WRONG_ANSWER
30619027,1506094142,862C,WRONG_ANSWER
30618981,1506094036,862C,WRONG_ANSWER
30618892,1506093891,862C,WRONG_ANSWER
30618835,1506093761,862C,WRONG_ANSWER
30613693,1506082127,862B,OK
30613169,1506080925,862A,OK
30254466,1505071470,854D,OK
30085011,1504559145,851D,OK
30083858,1504555369,851D,WRONG_ANSWER
30083700,1504554932,851D,WRONG_ANSWER
30068678,1504539339,851B,OK
30067546,1504538926,851B,WRONG_ANSWER
30066939,1504538738,851B,WRONG_ANSWER
30065703,1504538324,851B,WRONG_ANSWER
30065401,1504538239,851B,WRONG_ANSWER
30065257,1504538201,851B,WRONG_ANSWER
30064643,1504538013,851B,WRONG_ANSWER
30063641,1504537737,851B,WRONG_ANSWER
30055856,1504535978,851A,OK
29743811,1503594548,844C,OK
29740179,1503593493,844B,OK
29739929,1503593420,844B,WRONG_ANSWER
29736921,1503592786,844A,OK
29693493,1503435321,845D,OK
29693436,1503435076,845D,WRONG_ANSWER
29692273,1503430611,845C,OK
29692088,1503429930,845B,OK
29691950,1503429416,845A,OK
29651177,1503329293,442B,WRONG_ANSWER
29568416,1503070966,841C,OK
29562634,1503069716,841B,OK
29556788,1503068929,841A,OK
29537309,1503004230,801C,OK
29537264,1503004027,801C,WRONG_ANSWER
29537238,1503003882,801C,WRONG_ANSWER
29537220,1503003798,801C,WRONG_ANSWER
29514094,1502916611,828D,OK
29514035,1502916372,828D,OK
29492012,1502831197,828C,OK
29489808,1502827466,828B,OK
29489613,1502826595,828A,OK
29489304,1502825335,834A,OK
29489073,1502824499,834B,OK
29488824,1502823508,834B,WRONG_ANSWER
29488451,1502822015,834C,OK
29466216,1502740115,835D,OK
29443618,1502657915,835C,OK
29442496,1502653124,835C,WRONG_ANSWER
29441241,1502648730,835B,OK
29441128,1502648388,835A,OK
29436014,1502633740,839D,OK
29435832,1502633234,839D,TIME_LIMIT_EXCEEDED
29435240,1502631742,839D,WRONG_ANSWER
29435129,1502631473,839D,WRONG_ANSWER
29435087,1502631342,839D,WRONG_ANSWER
29434962,1502630965,839D,WRONG_ANSWER
29416979,1502575541,839B,OK
29416249,1502572417,839B,OK
29416169,1502572108,839B,WRONG_ANSWER
29416082,1502571734,839B,WRONG_ANSWER
29416046,1502571604,839B,WRONG_ANSWER
29415966,1502571271,839B,WRONG_ANSWER
29415636,1502569930,839B,WRONG_ANSWER
29391285,1502550626,839C,OK
29386640,1502549724,839A,OK
29385551,1502549519,839A,WRONG_ANSWER
29379943,1502548736,839A,WRONG_ANSWER
29249450,1502056874,633C,OK
29247590,1502046297,329B,OK
29247546,1502046119,329B,WRONG_ANSWER
