14774273,1449935651,429A,OK
14682131,1449461087,505B,OK
14397458,1448106581,505B,WRONG_ANSWER
14396210,1448101170,505B,WRONG_ANSWER
14396200,1448101143,505B,WRONG_ANSWER
14324168,1447842508,522A,OK
14246287,1447458280,441C,OK
14246283,1447458214,441C,TIME_LIMIT_EXCEEDED
14235181,1447431122,445B,OK
14234589,1447430773,445B,WRONG_ANSWER
14229285,1447427374,526B,OK
14227145,1447421076,510C,OK
14227088,1447420773,510C,WRONG_ANSWER
14227006,1447420414,510C,WRONG_ANSWER
14191665,1447210540,510B,OK
14187905,1447176759,217A,OK
14175881,1447094881,377A,OK
14175472,1447092429,277A,OK
14175392,1447092034,277A,WRONG_ANSWER
14175144,1447090633,500B,OK
14128889,1446920693,500B,WRONG_ANSWER
14128566,1446919283,115A,OK
14127670,1446915333,520B,OK
14127247,1446913132,489B,OK
14127067,1446912159,500A,OK
14120933,1446889252,546C,OK
14117748,1446878416,574B,OK
14117318,1446876209,585B,OK
14117256,1446875886,585B,TIME_LIMIT_EXCEEDED
14117221,1446875712,585B,TIME_LIMIT_EXCEEDED
13539550,1444528431,580C,OK
9484834,1421760452,505A,OK
9484817,1421760350,505A,WRONG_ANSWER
8703311,1416058394,484A,OK
8649234,1415716920,455A,OK
8649119,1415716082,478B,OK
8649117,1415716065,469A,OK
8649108,1415716009,468A,OK
8649092,1415715930,462B,OK
8630626,1415620318,246B,OK
8565752,1415206809,485B,OK
8564432,1415206209,485A,OK
8563350,1415205981,485A,WRONG_ANSWER
8558279,1415193268,436A,WRONG_ANSWER
8535165,1415016888,420B,OK
8448528,1414493857,402B,WRONG_ANSWER
8388553,1414174613,483B,OK
8385947,1414172906,483C,OK
8384651,1414172168,483C,WRONG_ANSWER
8381006,1414170614,483A,OK
8380650,1414170511,483A,TIME_LIMIT_EXCEEDED
8331490,1413813470,475D,OK
8331400,1413812985,475D,WRONG_ANSWER
8331309,1413812547,475D,WRONG_ANSWER
8320908,1413735795,479C,OK
8314820,1413715015,479A,OK
8314187,1413714671,479C,WRONG_ANSWER
8311916,1413713418,479B,OK
8309374,1413712138,479B,SKIPPED
8305351,1413710361,479A,CHALLENGED
8304036,1413709886,479A,CHALLENGED
8093440,1412520520,475B,OK
8092306,1412519181,475B,SKIPPED
8091523,1412518215,475A,OK
8091308,1412518000,475A,WRONG_ANSWER
8091004,1412517712,475A,SKIPPED
7095611,1405301015,447B,WRONG_ANSWER
7095579,1405300650,447B,WRONG_ANSWER
7040676,1404735457,445A,OK
6793115,1401849515,429B,OK
6793060,1401848833,429B,WRONG_ANSWER
6793003,1401847752,429B,WRONG_ANSWER
6792977,1401847524,429B,WRONG_ANSWER
6778669,1401675437,437A,OK
6778663,1401675369,437A,WRONG_ANSWER
6769748,1401630790,437B,OK
6767570,1401628961,437A,CHALLENGED
6346216,1397397610,159D,OK
6300793,1396952194,404D,OK
6287665,1396808046,368B,WRONG_ANSWER
6286816,1396805703,415D,WRONG_ANSWER
6281875,1396802798,415C,OK
6281548,1396802616,415C,WRONG_ANSWER
6280674,1396802180,415C,TIME_LIMIT_EXCEEDED
6279722,1396801728,415C,TIME_LIMIT_EXCEEDED
6277032,1396800614,415B,OK
6275989,1396800267,415B,WRONG_ANSWER
6273163,1396799470,415A,OK
6268645,1396765744,407B,OK
6268630,1396765647,407B,WRONG_ANSWER
6268232,1396759498,409A,OK
6268188,1396758524,400A,OK
6261747,1396666680,408B,OK
6259485,1396631694,223B,OK
6258191,1396619862,223C,OK
6258178,1396619791,223E,WRONG_ANSWER
6257987,1396617888,223C,WRONG_ANSWER
6253678,1396550664,223A,OK
6253664,1396550444,223A,OK
6253614,1396549895,223A,WRONG_ANSWER
6253456,1396548536,223A,WRONG_ANSWER
6253356,1396547196,223A,WRONG_ANSWER
6251476,1396539518,224B,OK
6251436,1396539115,224B,WRONG_ANSWER
6251210,1396537464,224B,WRONG_ANSWER
6216423,1396369007,409A,WRONG_ANSWER
6210113,1396367681,409A,WRONG_ANSWER
6209496,1396367528,409A,WRONG_ANSWER
6207795,1396367095,409A,WRONG_ANSWER
6205951,1396366350,240A,WRONG_ANSWER
6205892,1396366012,240A,WRONG_ANSWER
5925960,1393957959,398A,WRONG_ANSWER
5925939,1393957613,398A,WRONG_ANSWER
5917050,1393866688,388C,OK
5909115,1391671481,389B,OK
5851829,1391111386,387B,OK
5389707,1386505346,371A,OK
5388013,1386500111,371A,OK
4981079,1383499366,359B,OK
4980825,1383496393,359A,OK
4542159,1379939664,244B,OK
4363194,1377709204,44C,OK
4290328,1376670463,337B,OK
4288432,1376669354,337A,OK
4282268,1376573602,314C,OK
4282122,1376571744,314C,OK
4265003,1376212393,61E,OK
4264996,1376212286,61E,WRONG_ANSWER
4217721,1375451739,96D,OK
4113450,1374327771,330A,OK
4031197,1373118795,327B,OK
4031179,1373118569,327B,WRONG_ANSWER
4031173,1373118485,327B,RUNTIME_ERROR
4030622,1373109619,327A,OK
4030597,1373109191,327A,WRONG_ANSWER
3990865,1372501731,322B,OK
3990106,1372493557,322B,WRONG_ANSWER
3984241,1372440446,322B,WRONG_ANSWER
3983876,1372440197,322B,WRONG_ANSWER
3982819,1372439444,322B,WRONG_ANSWER
3974583,1372434406,322B,WRONG_ANSWER
3973625,1372433998,322A,OK
3717594,1368463690,300A,OK
3717587,1368463595,300A,WRONG_ANSWER
3713306,1368376868,300A,WRONG_ANSWER
3713298,1368376772,300A,RUNTIME_ERROR
3679900,1367774139,302A,OK
3467103,1364967010,289C,WRONG_ANSWER
3458152,1364919234,289C,CHALLENGED
3456462,1364918335,289A,OK
3441594,1364834195,290D,OK
3441123,1364834004,290A,OK
3440818,1364833896,290D,WRONG_ANSWER
3440237,1364833657,290A,WRONG_ANSWER
3439827,1364833509,290A,WRONG_ANSWER
3439370,1364833328,290A,WRONG_ANSWER
3437988,1364832751,290A,WRONG_ANSWER
3436563,1364832157,290A,WRONG_ANSWER
3436309,1364832041,290B,OK
3434417,1364831346,290A,WRONG_ANSWER
3432308,1364830653,290A,WRONG_ANSWER
3373731,1363884350,118A,OK
3372785,1363883378,189A,OK
3368874,1363880918,158B,OK
3367776,1363880526,158B,WRONG_ANSWER
3365087,1363869043,266A,OK
3363787,1363851312,279B,TIME_LIMIT_EXCEEDED
3363757,1363850952,279B,WRONG_ANSWER
3019914,1359382500,240A,WRONG_ANSWER
2598673,1353345913,245E,WRONG_ANSWER
2597806,1353345308,245E,WRONG_ANSWER
2595626,1353343547,245B,OK
2595044,1353343064,245E,WRONG_ANSWER
2593723,1353342072,245B,WRONG_ANSWER
2591823,1353340848,245B,WRONG_ANSWER
2589930,1353339745,245A,OK
2570641,1353083545,244A,OK
2222783,1348136459,225A,OK
2215258,1348071784,225A,OK
2214785,1348071310,225A,SKIPPED
2095130,1346761464,159B,WRONG_ANSWER
2095126,1346761337,159B,WRONG_ANSWER
2095116,1346760656,159B,WRONG_ANSWER
2095076,1346758556,159B,WRONG_ANSWER
2091412,1346632416,166A,OK
2085671,1346472716,221B,OK
2084964,1346460498,221B,WRONG_ANSWER
2084934,1346459818,221B,TIME_LIMIT_EXCEEDED
2084858,1346457705,221B,TIME_LIMIT_EXCEEDED
2084848,1346457394,220B,TIME_LIMIT_EXCEEDED
2081579,1346433433,221D,TIME_LIMIT_EXCEEDED
2079411,1346431297,221C,OK
2078519,1346430474,221B,CHALLENGED
2075855,1346428646,221A,OK
2074191,1346427846,221A,WRONG_ANSWER
2061489,1346118483,219B,OK
2061467,1346117980,219B,WRONG_ANSWER
2056405,1346084617,219A,OK
2036154,1345399350,218A,TIME_LIMIT_EXCEEDED
2036139,1345398922,218A,OK
2036135,1345398842,218A,RUNTIME_ERROR
2036131,1345398750,218A,WRONG_ANSWER
2036124,1345398526,218A,RUNTIME_ERROR
2036116,1345398169,218A,RUNTIME_ERROR
2034050,1345366886,214A,OK
2034044,1345366750,214A,COMPILATION_ERROR
2030801,1345286182,218A,RUNTIME_ERROR
2029803,1345280566,218B,OK
2029666,1345280371,218B,WRONG_ANSWER
2029477,1345280075,218B,WRONG_ANSWER
2029043,1345279375,218B,TIME_LIMIT_EXCEEDED
2028140,1345277809,218A,WRONG_ANSWER
2028106,1345277770,218A,WRONG_ANSWER
2027988,1345277576,218A,WRONG_ANSWER
2027822,1345277366,218A,WRONG_ANSWER
2027503,1345276917,218A,WRONG_ANSWER
2013094,1344966464,216B,WRONG_ANSWER
2012990,1344965389,216B,WRONG_ANSWER
2009505,1344960899,216A,OK
1952916,1343655286,31B,WRONG_ANSWER
1952739,1343652818,31A,OK
1952731,1343652713,31A,WRONG_ANSWER
1952707,1343652505,31A,WRONG_ANSWER
1952692,1343652404,31A,WRONG_ANSWER
1952668,1343652202,31A,WRONG_ANSWER
1952560,1343650574,31A,WRONG_ANSWER
1952432,1343648851,31A,WRONG_ANSWER
1893613,1342065017,205C,TIME_LIMIT_EXCEEDED
1893587,1342064439,205C,COMPILATION_ERROR
1880009,1341854519,38C,OK
1879488,1341851554,38C,WRONG_ANSWER
1879253,1341843356,38C,WRONG_ANSWER
1873873,1341668499,1B,OK
1872146,1341628664,1A,OK
1872103,1341625905,1A,WRONG_ANSWER
1872076,1341623982,1A,WRONG_ANSWER
