55190754,1559802131,1175F,OK
55190439,1559801599,1175F,WRONG_ANSWER
55163654,1559751310,1175E,OK
55158538,1559750085,1175D,OK
55156147,1559749556,1175D,WRONG_ANSWER
55147931,1559747968,1175D,WRONG_ANSWER
55141599,1559746950,1175C,OK
55137683,1559746386,1175B,OK
55131053,1559745570,1175A,OK
55052810,1559584317,1174F,OK
55052589,1559584034,1174F,WRONG_ANSWER
55051454,1559582856,1174F,WRONG_ANSWER
55048851,1559577537,1174F,WRONG_ANSWER
55045483,1559576261,1174E,OK
55044321,1559575808,1174E,MEMORY_LIMIT_EXCEEDED
55032409,1559572578,1174D,OK
55026836,1559571662,1174C,OK
55023311,1559571194,1174B,OK
55020084,1559570860,1174A,OK
51997305,1553916485,102055K,TIME_LIMIT_EXCEEDED
51711834,1553272074,1140E,OK
51700706,1553269525,1140D,OK
51695784,1553268649,1140C,OK
51691262,1553267933,1140B,OK
51689135,1553267598,1140A,OK
50655847,1551468668,954F,OK
50655838,1551468651,954F,COMPILATION_ERROR
50655799,1551468608,954F,WRONG_ANSWER
50655551,1551468254,954F,RUNTIME_ERROR
45076979,1540864550,1065F,COMPILATION_ERROR
45014719,1540746158,1043E,OK
45010959,1540744692,1043D,OK
45009633,1540744219,1043D,WRONG_ANSWER
45004683,1540742667,1043B,OK
45002400,1540742097,1043C,OK
44996941,1540741182,1043A,OK
42472771,1536089480,225D,OK
42471603,1536086643,225D,OK
42471135,1536085626,1012B,OK
42447378,1536037644,225D,TIME_LIMIT_EXCEEDED
42447339,1536037510,225D,TIME_LIMIT_EXCEEDED
42447321,1536037447,225D,WRONG_ANSWER
42447306,1536037397,225D,WRONG_ANSWER
42447276,1536037287,225D,MEMORY_LIMIT_EXCEEDED
42447167,1536036829,225D,TIME_LIMIT_EXCEEDED
42447108,1536036665,225D,TIME_LIMIT_EXCEEDED
42447096,1536036614,225D,TIME_LIMIT_EXCEEDED
42295552,1535683357,1012A,OK
42295531,1535683291,1012A,WRONG_ANSWER
42295334,1535682579,1012A,WRONG_ANSWER
42294916,1535680898,1011B,OK
42294616,1535679680,1011A,OK
42187513,1535410834,1017C,OK
42183362,1535399422,1017C,TIME_LIMIT_EXCEEDED
42157184,1535383854,1029D,OK
42157066,1535383584,1029D,WRONG_ANSWER
42157018,1535383477,1029D,WRONG_ANSWER
42156883,1535383188,1029D,WRONG_ANSWER
42138224,1535336717,1029D,TIME_LIMIT_EXCEEDED
42138196,1535336617,1029D,WRONG_ANSWER
42138117,1535336287,1029D,TIME_LIMIT_EXCEEDED
42138019,1535335885,1029D,TIME_LIMIT_EXCEEDED
42138003,1535335836,1029D,TIME_LIMIT_EXCEEDED
42137936,1535335656,1029D,TIME_LIMIT_EXCEEDED
42137706,1535334811,1029D,TIME_LIMIT_EXCEEDED
42137674,1535334674,1029D,TIME_LIMIT_EXCEEDED
42137637,1535334504,1029D,WRONG_ANSWER
42137631,1535334469,1029D,WRONG_ANSWER
42137537,1535334101,1029D,TIME_LIMIT_EXCEEDED
42137502,1535333968,1029D,WRONG_ANSWER
42137441,1535333770,1029D,TIME_LIMIT_EXCEEDED
42137370,1535333545,1029D,TIME_LIMIT_EXCEEDED
42137201,1535332990,1029D,TIME_LIMIT_EXCEEDED
42137176,1535332898,1029D,WRONG_ANSWER
42137147,1535332800,1029D,WRONG_ANSWER
42096441,1535214811,1029C,OK
42095567,1535212529,1029B,OK
42071992,1535160859,1029A,OK
42069625,1535149520,1027D,OK
41980829,1534987445,1023B,OK
41980781,1534987188,1023B,WRONG_ANSWER
41980550,1534986280,1023A,OK
41967820,1534943912,1023C,OK
41949469,1534891304,1025C,OK
41949436,1534891109,1025C,TIME_LIMIT_EXCEEDED
41948409,1534885309,1025B,OK
41948251,1534884525,1025B,WRONG_ANSWER
41948227,1534884395,1025B,WRONG_ANSWER
41918205,1534814512,1025A,OK
41918186,1534814427,1025A,WRONG_ANSWER
41918019,1534813650,1027C,OK
41918012,1534813571,1027C,WRONG_ANSWER
41917995,1534813507,1027C,TIME_LIMIT_EXCEEDED
41915933,1534800677,1027C,WRONG_ANSWER
41915918,1534800621,1027C,TIME_LIMIT_EXCEEDED
41915910,1534800588,1027C,WRONG_ANSWER
41915796,1534800125,1027C,WRONG_ANSWER
41915768,1534799980,1027C,WRONG_ANSWER
41915714,1534799771,1027C,COMPILATION_ERROR
41915629,1534799406,1027C,TIME_LIMIT_EXCEEDED
41915563,1534799197,1027C,TIME_LIMIT_EXCEEDED
41915529,1534799114,1027C,TIME_LIMIT_EXCEEDED
41915503,1534799005,1027C,WRONG_ANSWER
41915481,1534798928,1027C,WRONG_ANSWER
41915356,1534798533,1027C,TIME_LIMIT_EXCEEDED
41915325,1534798441,1027C,RUNTIME_ERROR
41915144,1534797776,1027C,TIME_LIMIT_EXCEEDED
41914699,1534796194,1027C,TIME_LIMIT_EXCEEDED
41912940,1534792407,1027C,TIME_LIMIT_EXCEEDED
41912816,1534792035,1027C,TIME_LIMIT_EXCEEDED
41912204,1534790387,1027B,OK
41911861,1534789553,1027A,OK
41911825,1534789473,1027A,WRONG_ANSWER
29321250,1502353162,835C,OK
29320164,1502349981,835C,WRONG_ANSWER
29319341,1502347394,835B,OK
29117289,1501649772,835A,OK
21188691,1475590221,723A,OK
21186532,1475584504,722C,OK
21186497,1475584396,722C,WRONG_ANSWER
21186288,1475583697,722C,WRONG_ANSWER
21185958,1475582740,722C,WRONG_ANSWER
21134796,1475492883,722C,WRONG_ANSWER
21103932,1475374452,722D,OK
21103900,1475374273,722D,TIME_LIMIT_EXCEEDED
21087011,1475335441,722B,OK
21079580,1475332737,722A,OK
21072196,1475331262,722A,CHALLENGED
21037694,1475249949,721C,WRONG_ANSWER
21036517,1475249545,721C,WRONG_ANSWER
21036046,1475249374,721C,WRONG_ANSWER
21031904,1475248010,721C,TIME_LIMIT_EXCEEDED
21024649,1475246033,721B,OK
21019892,1475245076,721A,OK
20878194,1474680044,719C,OK
20862515,1474642084,719C,TIME_LIMIT_EXCEEDED
20860832,1474641301,719C,WRONG_ANSWER
20860287,1474641082,719C,WRONG_ANSWER
20858248,1474640424,719C,WRONG_ANSWER
20856733,1474639953,719C,WRONG_ANSWER
20844090,1474637037,719B,OK
20840736,1474636563,719A,OK
20837792,1474636106,719A,CHALLENGED
20780552,1474388652,715B,OK
20780332,1474387910,715B,WRONG_ANSWER
20780062,1474387197,715B,WRONG_ANSWER
20779954,1474386928,715B,WRONG_ANSWER
20779887,1474386709,715B,WRONG_ANSWER
20779849,1474386613,715B,MEMORY_LIMIT_EXCEEDED
20779006,1474384136,715B,TIME_LIMIT_EXCEEDED
20778959,1474383954,715B,COMPILATION_ERROR
20778918,1474383817,715B,COMPILATION_ERROR
20778030,1474381067,715A,OK
20777858,1474380575,715A,WRONG_ANSWER
20777703,1474380147,715A,TIME_LIMIT_EXCEEDED
20777701,1474380136,715A,COMPILATION_ERROR
20701953,1474124073,716C,OK
20696091,1474122468,716C,TIME_LIMIT_EXCEEDED
20690429,1474121200,716B,OK
20685917,1474120330,716A,OK
20684637,1474120210,716A,WRONG_ANSWER
20658603,1474025705,714C,OK
20658256,1474024481,714C,OK
20658253,1474024471,714C,OK
20658243,1474024420,714C,COMPILATION_ERROR
20655126,1474012221,714B,OK
20654941,1474011575,714A,OK
20654909,1474011494,714A,WRONG_ANSWER
20654868,1474011375,714A,WRONG_ANSWER
20654721,1474010879,669B,OK
20651730,1473995681,701D,OK
20633597,1473922964,706C,OK
20633417,1473922380,706C,WRONG_ANSWER
20630242,1473905972,713B,OK
20630226,1473905862,713B,OK
20630009,1473904638,713B,OK
20620255,1473866626,713B,WRONG_ANSWER
20620034,1473866209,713B,WRONG_ANSWER
20619979,1473866111,713B,WRONG_ANSWER
20252450,1472478415,711C,OK
20239253,1472474455,711B,WRONG_ANSWER
20238833,1472474361,711B,WRONG_ANSWER
20230645,1472472774,711A,OK
20228770,1472471501,708B,OK
20228639,1472471007,708B,WRONG_ANSWER
20227904,1472468213,708A,OK
20227841,1472467944,708A,WRONG_ANSWER
20227755,1472467658,708A,WRONG_ANSWER
20016001,1471740932,707D,TIME_LIMIT_EXCEEDED
20000339,1471703649,707D,TIME_LIMIT_EXCEEDED
19998423,1471702857,707D,SKIPPED
19992226,1471700548,707A,OK
19991674,1471700386,707C,OK
19990219,1471699967,707B,OK
19987178,1471699189,707A,CHALLENGED
19889318,1471269049,670D2,OK
19889292,1471268964,670D1,OK
19889140,1471268525,670D1,WRONG_ANSWER
19889054,1471268172,670D1,WRONG_ANSWER
19886792,1471261002,670C,OK
19886714,1471260759,670C,WRONG_ANSWER
19884293,1471252615,670B,OK
19884158,1471252152,670A,OK
19883513,1471250211,673D,OK
19882509,1471246770,673C,OK
19882251,1471245846,673B,OK
19882223,1471245743,673B,WRONG_ANSWER
19881968,1471244683,673A,OK
19881944,1471244604,673A,WRONG_ANSWER
19881848,1471244226,672C,OK
19880108,1471235782,676C,OK
19880083,1471235636,676C,WRONG_ANSWER
19879878,1471234511,660C,OK
19879867,1471234454,660C,WRONG_ANSWER
19879820,1471234256,660C,WRONG_ANSWER
19870708,1471186365,660A,OK
19870563,1471185661,660A,COMPILATION_ERROR
19870557,1471185638,660A,COMPILATION_ERROR
19870468,1471185275,660A,WRONG_ANSWER
19870123,1471183892,676A,OK
19820575,1470982224,706C,OK
19820390,1470981705,706A,OK
19809109,1470939621,706C,WRONG_ANSWER
19807038,1470938752,706C,WRONG_ANSWER
19806812,1470938661,706C,WRONG_ANSWER
19806279,1470938430,706C,WRONG_ANSWER
19795357,1470934918,706B,OK
19789568,1470933741,706A,WRONG_ANSWER
19707151,1470584695,705C,OK
19694930,1470580092,705B,OK
19691174,1470579260,705A,OK
19636727,1470331716,703C,WRONG_ANSWER
19629015,1470328503,703B,OK
19627414,1470327705,703B,WRONG_ANSWER
19621036,1470324167,703A,OK
19496581,1469810655,702B,WRONG_ANSWER
19494898,1469809654,702B,TIME_LIMIT_EXCEEDED
19494828,1469809611,702C,TIME_LIMIT_EXCEEDED
19494414,1469809376,702C,TIME_LIMIT_EXCEEDED
19486250,1469805777,702B,TIME_LIMIT_EXCEEDED
19485560,1469805534,702A,OK
19255565,1468941334,699A,TIME_LIMIT_EXCEEDED
19254043,1468940728,699B,WRONG_ANSWER
19243681,1468936663,699B,CHALLENGED
19236850,1468934793,699A,CHALLENGED
18854712,1467465832,50A,OK
18854620,1467465406,4A,OK
18841022,1467378819,1A,OK
18841009,1467378738,1A,WRONG_ANSWER
18840943,1467378410,1A,WRONG_ANSWER
18840936,1467378380,1A,COMPILATION_ERROR
18840928,1467378338,1A,COMPILATION_ERROR
