61378790,1569603382,895E,OK
61167532,1569255298,1229C,OK
61167276,1569255221,1229C,SKIPPED
61146224,1569250401,1229B,OK
61143957,1569250072,1229B,MEMORY_LIMIT_EXCEEDED
61141639,1569249745,1229B,MEMORY_LIMIT_EXCEEDED
61129130,1569248275,1229A,OK
61124548,1569247939,1229A,WRONG_ANSWER
60836196,1568883957,1220F,WRONG_ANSWER
60836059,1568883789,1220F,WRONG_ANSWER
60835632,1568883170,1220F,WRONG_ANSWER
60835497,1568882990,1220F,WRONG_ANSWER
60835462,1568882950,1220F,WRONG_ANSWER
60811363,1568829726,1220F,WRONG_ANSWER
60811306,1568829714,1220F,RUNTIME_ERROR
60811093,1568829663,1220F,WRONG_ANSWER
60810509,1568829495,1220F,WRONG_ANSWER
60809725,1568829248,1220F,WRONG_ANSWER
60800910,1568826487,1220E,OK
60799015,1568825992,1220E,WRONG_ANSWER
60794281,1568824849,1220D,OK
60794214,1568824834,1220D,WRONG_ANSWER
60792395,1568824473,1220D,WRONG_ANSWER
60788806,1568823841,1220C,OK
60785162,1568823314,1220B,OK
60780848,1568822870,1220A,OK
60635118,1568553880,1209F,WRONG_ANSWER
60573362,1568475282,1209F,WRONG_ANSWER
60572338,1568475121,1209F,WRONG_ANSWER
60571660,1568474983,1209F,COMPILATION_ERROR
60561393,1568472296,1209G1,OK
60559330,1568471754,1209D,OK
60557271,1568471232,1209E1,OK
60548043,1568469021,1209C,OK
60544687,1568468290,1209C,WRONG_ANSWER
60542915,1568467933,1209C,WRONG_ANSWER
60542814,1568467912,1209C,MEMORY_LIMIT_EXCEEDED
60536788,1568466925,1209B,OK
60533443,1568466517,1209A,OK
60453656,1568307549,938E,OK
60453620,1568307492,938E,RUNTIME_ERROR
60453581,1568307445,938E,WRONG_ANSWER
60453518,1568307354,938E,WRONG_ANSWER
60453460,1568307269,938E,WRONG_ANSWER
60446488,1568298008,731E,OK
60439204,1568289035,1132D,OK
60439097,1568288898,1132D,WRONG_ANSWER
60439067,1568288863,1132D,COMPILATION_ERROR
60439038,1568288831,878D,WRONG_ANSWER
60438670,1568288358,1132D,WRONG_ANSWER
60437800,1568287296,1132D,TIME_LIMIT_EXCEEDED
60437601,1568287152,1132D,TIME_LIMIT_EXCEEDED
60437591,1568287136,878B,RUNTIME_ERROR
